ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
42,948098,25274,Pierre Popelin,2050,Castres Olympique,113.96,116.64,157,1,59,57,92,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,33,35,0,0,2026-05-30T12:33:15Z,1,2,3,0,0,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,0,0,77,Stade Aime Giral,-1,,25,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
43,948098,0,,2050,Castres Olympique,113.96,116.64,200,1,59,57,92,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2026-05-30T12:33:15Z,1,2,3,0,0,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,0,0,77,Stade Aime Giral,-1,,25,2026,,,,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
44,948098,34244,Teddy Durand,2050,Castres Olympique,148.16,149.44,231,1,92,67,92,57,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,0,0,2026-05-30T12:33:49Z,1,3,4,0,0,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,0,0,77,Stade Aime Giral,-1,,25,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,37836,Baptiste Cope,2050,Castres Olympique,46
45,948098,0,,2050,Castres Olympique,148.16,150.64,231,1,92,67,92,57,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:33:49Z,1,3,4,0,0,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,0,0,77,Stade Aime Giral,-1,,25,2026,,,,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
46,948098,37836,Baptiste Cope,2050,Castres Olympique,149.44,149.44,232,1,92,57,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:33:50Z,1,3,4,0,0,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,0,0,77,Stade Aime Giral,-1,,25,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,34244,Teddy Durand,2050,Castres Olympique,44
47,948098,37836,Baptiste Cope,2050,Castres Olympique,150.48,154.36,234,1,92,57,0,0,24,Maul,0,,404,Penalty Conceded,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:33:51Z,1,3,4,0,0,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,0,0,77,Stade Aime Giral,-1,,25,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
48,948098,20437,Mathieu Babillot,2050,Castres Olympique,150.64,150.64,234,1,92,57,0,0,7,Penalty Conceded,446,Maul Obstruction,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:33:52Z,1,3,4,0,0,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,0,0,77,Stade Aime Giral,-1,,25,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
49,948098,0,,2050,Castres Olympique,148.16,154.36,237,1,92,67,92,57,15,Possession,306,Lineout,319,Pen Con,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:33:49Z,1,3,4,0,0,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,0,0,77,Stade Aime Giral,-1,,25,2026,,,,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
50,948098,0,,2050,Castres Olympique,148.16,154.36,237,1,92,67,92,57,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:33:49Z,1,3,4,0,0,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,0,0,77,Stade Aime Giral,-1,,25,2026,,,,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
51,948098,0,,1650,USAP,174.80,174.80,258,1,10,11,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2026-05-30T12:34:16Z,1,3,5,0,0,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,0,0,77,Stade Aime Giral,-1,,25,2026,,,,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
52,948098,19637,Tommaso Allan,1650,USAP,174.80,177.28,258,1,10,11,39,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,29,31,0,0,2026-05-30T12:34:16Z,1,3,5,0,0,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,0,0,77,Stade Aime Giral,-1,,25,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
53,948098,0,,1650,USAP,174.80,177.28,300,1,10,11,39,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2026-05-30T12:34:16Z,1,3,5,0,0,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,0,0,77,Stade Aime Giral,-1,,25,2026,,,,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
54,948098,34751,Ignacio Ruiz,1650,USAP,196.84,197.52,320,1,39,0,39,7,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,0,0,2026-05-30T12:34:38Z,1,4,6,0,0,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,0,0,77,Stade Aime Giral,-1,,25,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,19640,Jonny Gray,1650,USAP,55
55,948098,19640,Jonny Gray,1650,USAP,197.52,197.52,321,1,39,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:34:38Z,1,4,6,0,0,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,0,0,77,Stade Aime Giral,-1,,25,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,34751,Ignacio Ruiz,1650,USAP,54
56,948098,19640,Jonny Gray,1650,USAP,198.32,208.72,321,1,39,7,0,0,24,Maul,0,,401,Won Outright,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:34:39Z,1,4,6,0,0,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,0,0,77,Stade Aime Giral,-1,,25,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,24449,James Hall,1650,USAP,57
57,948098,24449,James Hall,1650,USAP,208.72,208.72,332,1,37,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:34:50Z,1,4,6,0,0,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,0,0,77,Stade Aime Giral,-1,,25,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
58,948098,24449,James Hall,1650,USAP,208.72,208.72,332,1,37,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:34:50Z,1,4,6,0,0,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,0,0,77,Stade Aime Giral,-1,,25,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
59,948098,24449,James Hall,1650,USAP,209.20,213.56,332,1,37,4,61,5,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,24,24,0,0,2026-05-30T12:34:50Z,1,4,6,0,0,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,0,0,77,Stade Aime Giral,-1,,25,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
60,948098,35279,Christian Ambadiang,2050,Castres Olympique,213.56,213.56,337,1,39,63,0,0,18,Collection,273,Defensive Catch,278,Fail,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:34:54Z,1,4,6,0,0,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,0,0,77,Stade Aime Giral,-1,,25,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
61,948098,19637,Tommaso Allan,1650,USAP,213.64,213.64,337,1,61,5,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:34:54Z,1,4,6,0,0,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,0,0,77,Stade Aime Giral,-1,,25,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
62,948098,0,,1650,USAP,196.84,215.52,339,1,39,0,63,3,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,24,0,0,0,2026-05-30T12:34:38Z,1,4,6,0,0,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,0,0,77,Stade Aime Giral,-1,,25,2026,,,,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
63,948098,35279,Christian Ambadiang,2050,Castres Olympique,215.52,215.52,339,1,37,65,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:34:56Z,1,5,6,0,0,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,0,0,77,Stade Aime Giral,-1,,25,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
64,948098,35279,Christian Ambadiang,2050,Castres Olympique,215.96,217.12,339,1,34,65,30,59,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2026-05-30T12:34:57Z,1,5,6,0,0,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,0,0,77,Stade Aime Giral,-1,,25,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,25274,Pierre Popelin,2050,Castres Olympique,65
65,948098,25274,Pierre Popelin,2050,Castres Olympique,217.12,217.12,340,1,30,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:34:58Z,1,5,6,0,0,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,0,0,77,Stade Aime Giral,-1,,25,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
66,948098,25274,Pierre Popelin,2050,Castres Olympique,217.16,223.24,340,1,32,59,82,55,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,51,51,0,0,2026-05-30T12:34:58Z,1,5,6,0,0,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,0,0,77,Stade Aime Giral,-1,,25,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
67,948098,0,,2050,Castres Olympique,215.52,223.24,346,1,37,65,82,55,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,45,0,0,0,2026-05-30T12:34:56Z,1,5,6,0,0,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,0,0,77,Stade Aime Giral,-1,,25,2026,,,,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
68,948098,9808,Benjamin Urdapilleta,1650,USAP,223.24,223.24,346,1,18,13,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:35:04Z,1,6,6,0,0,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,0,0,77,Stade Aime Giral,-1,,25,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
69,948098,0,,1650,USAP,223.24,223.24,346,1,18,13,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,56,0,0,0,2026-05-30T12:35:04Z,1,6,6,0,0,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,0,0,77,Stade Aime Giral,-1,,25,2026,,,,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
70,948098,9808,Benjamin Urdapilleta,1650,USAP,223.24,226.48,346,1,18,13,21,6,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,0,0,2026-05-30T12:35:04Z,1,6,6,0,0,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,0,0,77,Stade Aime Giral,-1,,25,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
71,948098,9808,Benjamin Urdapilleta,1650,USAP,226.48,230.32,350,1,21,6,74,5,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,53,53,0,0,2026-05-30T12:35:07Z,1,6,6,0,0,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,0,0,77,Stade Aime Giral,-1,,25,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
72,948098,0,,1650,USAP,223.24,230.32,353,1,18,13,74,5,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,56,0,0,0,2026-05-30T12:35:04Z,1,6,6,0,0,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,0,0,77,Stade Aime Giral,-1,,25,2026,,,,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
73,948098,25274,Pierre Popelin,2050,Castres Olympique,230.32,230.32,353,1,26,63,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:35:11Z,1,7,6,0,0,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,0,0,77,Stade Aime Giral,-1,,25,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
74,948098,25274,Pierre Popelin,2050,Castres Olympique,230.32,230.32,353,1,26,63,0,0,44,Counter Attack,623,Outcome - Penalty Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,19,33,0,0,2026-05-30T12:35:11Z,1,7,6,0,0,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,0,0,77,Stade Aime Giral,-1,,25,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
75,948098,25274,Pierre Popelin,2050,Castres Olympique,232.04,236.16,355,1,35,59,31,36,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,23,23,4,0,2026-05-30T12:35:13Z,1,7,6,0,0,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,0,0,77,Stade Aime Giral,-1,,25,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,39319,Theo Chabouni,2050,Castres Olympique,76
76,948098,39319,Theo Chabouni,2050,Castres Olympique,236.16,236.16,359,1,31,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:35:17Z,1,7,6,0,0,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,0,0,77,Stade Aime Giral,-1,,25,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
77,948098,39319,Theo Chabouni,2050,Castres Olympique,236.16,236.80,359,1,31,36,45,36,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,11,15,2,2,2026-05-30T12:35:17Z,1,7,6,0,0,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,0,0,77,Stade Aime Giral,-1,,25,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,19640,Jonny Gray,1650,USAP,78
78,948098,19640,Jonny Gray,1650,USAP,236.28,236.28,359,1,57,32,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:35:17Z,1,7,6,0,0,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,0,0,77,Stade Aime Giral,-1,,25,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,39319,Theo Chabouni,2050,Castres Olympique,77
79,948098,19637,Tommaso Allan,1650,USAP,236.32,236.32,359,1,57,32,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:35:17Z,1,7,6,0,0,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,0,0,77,Stade Aime Giral,-1,,25,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,39319,Theo Chabouni,2050,Castres Olympique,77
80,948098,39319,Theo Chabouni,2050,Castres Olympique,236.80,238.12,400,1,45,36,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,7,2026-05-30T12:35:18Z,1,7,6,0,0,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,0,0,77,Stade Aime Giral,-1,,25,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,57305,Lois Guerois-Galisson,2050,Castres Olympique,82
81,948098,34470,Veresa Ramototabua,2050,Castres Olympique,237.32,237.32,400,1,45,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:35:17Z,1,7,6,0,0,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,0,0,77,Stade Aime Giral,-1,,25,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
82,948098,57305,Lois Guerois-Galisson,2050,Castres Olympique,238.12,238.12,401,1,44,38,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:35:19Z,2,7,6,0,0,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,0,0,77,Stade Aime Giral,-1,,25,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
83,948098,57305,Lois Guerois-Galisson,2050,Castres Olympique,238.60,240.80,402,1,44,38,37,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,6,0,2026-05-30T12:35:20Z,2,7,6,0,0,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,0,0,77,Stade Aime Giral,-1,,25,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,25274,Pierre Popelin,2050,Castres Olympique,84
84,948098,25274,Pierre Popelin,2050,Castres Olympique,240.80,240.80,404,1,37,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:35:22Z,2,7,6,0,0,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,0,0,77,Stade Aime Giral,-1,,25,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
85,948098,25274,Pierre Popelin,2050,Castres Olympique,240.84,245.72,404,1,39,30,60,14,4,Kick,187,Bomb,205,Pressure Error,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,21,26,0,0,2026-05-30T12:35:22Z,2,7,6,0,0,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,0,0,77,Stade Aime Giral,-1,,25,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
86,948098,31654,Remy Baget,2050,Castres Olympique,245.08,245.08,408,1,60,14,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:35:21Z,2,7,6,0,0,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,0,0,77,Stade Aime Giral,-1,,25,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
