ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
904,943265,36344,Jeremy Fernandez,2050,Castres Olympique,2103.64,2103.64,2934,1,29,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:06:38Z,2,35,30,0,4,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,10,6,92,Stade Pierre Fabre,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
905,943265,36344,Jeremy Fernandez,2050,Castres Olympique,2103.64,2103.64,2934,1,29,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:06:38Z,2,35,30,0,4,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,10,6,92,Stade Pierre Fabre,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
906,943265,36344,Jeremy Fernandez,2050,Castres Olympique,2103.68,2104.72,2934,1,29,32,22,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,8,0,2025-01-04T16:06:39Z,2,35,30,0,4,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,10,6,92,Stade Pierre Fabre,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,25274,Pierre Popelin,2050,Castres Olympique,907
907,943265,25274,Pierre Popelin,2050,Castres Olympique,2104.72,2104.72,2935,1,22,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:06:40Z,2,35,30,0,4,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,10,6,92,Stade Pierre Fabre,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
908,943265,0,,2050,Castres Olympique,2104.72,2104.72,2935,1,22,22,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,48,0,0,0,2025-01-04T16:06:40Z,2,35,30,0,4,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,10,6,92,Stade Pierre Fabre,-1,NA,14,2025,,,,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
909,943265,25274,Pierre Popelin,2050,Castres Olympique,2104.72,2104.72,2935,1,22,22,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:06:40Z,2,35,30,0,4,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,10,6,92,Stade Pierre Fabre,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
910,943265,25274,Pierre Popelin,2050,Castres Olympique,2104.76,2106.72,2935,1,22,22,21,14,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-01-04T16:06:40Z,2,35,30,0,4,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,10,6,92,Stade Pierre Fabre,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,19017,Julien Dumora,2050,Castres Olympique,911
911,943265,19017,Julien Dumora,2050,Castres Olympique,2106.72,2106.72,2937,1,21,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:06:42Z,2,35,30,0,4,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,10,6,92,Stade Pierre Fabre,-1,NA,14,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
912,943265,19017,Julien Dumora,2050,Castres Olympique,2106.72,2106.72,2937,1,21,14,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:06:42Z,2,35,30,0,4,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,10,6,92,Stade Pierre Fabre,-1,NA,14,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
913,943265,19017,Julien Dumora,2050,Castres Olympique,2106.72,2107.04,2937,1,21,14,26,14,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,0,0,2025-01-04T16:06:42Z,2,35,30,0,4,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,10,6,92,Stade Pierre Fabre,-1,NA,14,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
914,943265,19017,Julien Dumora,2050,Castres Olympique,2107.04,2107.12,2937,1,26,14,25,6,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,0,0,2025-01-04T16:06:42Z,2,35,30,0,4,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,10,6,92,Stade Pierre Fabre,-1,NA,14,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,22293,Jack Goodhue,2050,Castres Olympique,915
915,943265,22293,Jack Goodhue,2050,Castres Olympique,2107.12,2107.12,2937,1,25,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:06:43Z,2,35,30,0,4,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,10,6,92,Stade Pierre Fabre,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
916,943265,22293,Jack Goodhue,2050,Castres Olympique,2107.12,2108.16,2937,1,25,6,32,2,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,2,7,0,0,2025-01-04T16:06:43Z,2,35,30,0,4,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,10,6,92,Stade Pierre Fabre,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
917,943265,22293,Jack Goodhue,2050,Castres Olympique,2108.16,2108.48,2938,1,32,2,27,2,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,703,3rd Receiver,0,,0,,0,,0,,0,,0,6,6,0,2025-01-04T16:06:43Z,2,35,30,0,4,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,10,6,92,Stade Pierre Fabre,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,20437,Mathieu Babillot,2050,Castres Olympique,918
918,943265,20437,Mathieu Babillot,2050,Castres Olympique,2108.48,2108.48,2938,1,27,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:06:44Z,2,35,30,0,4,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,10,6,92,Stade Pierre Fabre,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
919,943265,20437,Mathieu Babillot,2050,Castres Olympique,2108.48,2110.04,2938,1,27,2,33,5,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,6,1,1,2025-01-04T16:06:44Z,2,35,30,0,4,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,10,6,92,Stade Pierre Fabre,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,56860,Axel Desperes,3450,Section Paloise,920
920,943265,56860,Axel Desperes,3450,Section Paloise,2108.92,2108.92,2939,1,68,64,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:06:44Z,2,35,30,0,4,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,10,6,92,Stade Pierre Fabre,-1,NA,14,2025,22,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,20437,Mathieu Babillot,2050,Castres Olympique,919
921,943265,20437,Mathieu Babillot,2050,Castres Olympique,2110.04,2112.76,2940,1,33,5,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,8,2025-01-04T16:06:45Z,2,35,30,0,4,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,10,6,92,Stade Pierre Fabre,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,36344,Jeremy Fernandez,2050,Castres Olympique,926
922,943265,25274,Pierre Popelin,2050,Castres Olympique,2110.92,2110.92,2941,1,33,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:06:43Z,2,35,30,0,4,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,10,6,92,Stade Pierre Fabre,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
923,943265,19017,Julien Dumora,2050,Castres Olympique,2111.32,2111.32,2941,1,33,5,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:06:43Z,2,35,30,0,4,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,10,6,92,Stade Pierre Fabre,-1,NA,14,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
924,943265,27130,Reece Hewat,3450,Section Paloise,2111.64,2111.64,2942,1,67,63,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:06:43Z,2,35,30,0,4,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,10,6,92,Stade Pierre Fabre,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
925,943265,56860,Axel Desperes,3450,Section Paloise,2112.20,2112.20,2942,1,67,63,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:06:44Z,2,35,30,0,4,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,10,6,92,Stade Pierre Fabre,-1,NA,14,2025,22,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
926,943265,36344,Jeremy Fernandez,2050,Castres Olympique,2112.76,2112.76,2943,1,33,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:06:48Z,3,35,30,0,4,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,10,6,92,Stade Pierre Fabre,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
927,943265,36344,Jeremy Fernandez,2050,Castres Olympique,2112.76,2112.76,2943,1,33,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:06:48Z,3,35,30,0,4,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,10,6,92,Stade Pierre Fabre,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
928,943265,36344,Jeremy Fernandez,2050,Castres Olympique,2113.24,2113.96,2943,1,33,5,32,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,1,0,2025-01-04T16:06:48Z,3,35,30,0,4,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,10,6,92,Stade Pierre Fabre,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,32799,Gaetan Barlot,2050,Castres Olympique,929
929,943265,32799,Gaetan Barlot,2050,Castres Olympique,2113.96,2113.96,2944,1,32,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:06:51Z,3,35,30,0,4,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,10,6,92,Stade Pierre Fabre,-1,NA,14,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
930,943265,32799,Gaetan Barlot,2050,Castres Olympique,2113.96,2113.96,2944,1,32,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:06:51Z,3,35,30,0,4,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,10,6,92,Stade Pierre Fabre,-1,NA,14,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
931,943265,32799,Gaetan Barlot,2050,Castres Olympique,2113.96,2115.56,2944,1,32,14,36,13,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,4,3,1,2025-01-04T16:06:51Z,3,35,30,0,4,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,10,6,92,Stade Pierre Fabre,-1,NA,14,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,20445,Harry Williams,3450,Section Paloise,935
932,943265,29831,Jimi Maximin,3450,Section Paloise,2114.52,2114.52,2944,1,67,54,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:06:49Z,3,35,30,0,4,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,10,6,92,Stade Pierre Fabre,-1,NA,14,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,32799,Gaetan Barlot,2050,Castres Olympique,931
933,943265,29831,Jimi Maximin,3450,Section Paloise,2114.52,2114.52,2944,1,67,54,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:06:49Z,3,35,30,0,4,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,10,6,92,Stade Pierre Fabre,-1,NA,14,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,32799,Gaetan Barlot,2050,Castres Olympique,931
934,943265,32799,Gaetan Barlot,2050,Castres Olympique,2114.56,2114.56,2944,1,33,14,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:06:50Z,3,35,30,0,4,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,10,6,92,Stade Pierre Fabre,-1,NA,14,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
935,943265,20445,Harry Williams,3450,Section Paloise,2114.80,2114.80,2945,1,65,55,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:06:50Z,3,35,30,0,4,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,10,6,92,Stade Pierre Fabre,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,32799,Gaetan Barlot,2050,Castres Olympique,931
936,943265,32799,Gaetan Barlot,2050,Castres Olympique,2115.56,2121.04,2945,1,36,13,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:06:51Z,3,35,30,0,4,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,10,6,92,Stade Pierre Fabre,-1,NA,14,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,36344,Jeremy Fernandez,2050,Castres Olympique,941
937,943265,21652,Thibault Daubagna,3450,Section Paloise,2116.36,2116.36,2946,1,64,55,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:06:46Z,3,35,30,0,4,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,10,6,92,Stade Pierre Fabre,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
938,943265,31462,Florent Vanverberghe,2050,Castres Olympique,2116.52,2116.52,2946,1,36,13,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:06:46Z,3,35,30,0,4,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,10,6,92,Stade Pierre Fabre,-1,NA,14,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
939,943265,23491,Beka Gorgadze,3450,Section Paloise,2116.56,2116.56,2946,1,64,55,0,0,43,Ruck OOA,578,Got Cleaned Out,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:06:46Z,3,35,30,0,4,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,10,6,92,Stade Pierre Fabre,-1,NA,14,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
940,943265,27056,Guillaume Ducat,2050,Castres Olympique,2116.80,2116.80,2947,1,36,13,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:06:46Z,3,35,30,0,4,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,10,6,92,Stade Pierre Fabre,-1,NA,14,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
941,943265,36344,Jeremy Fernandez,2050,Castres Olympique,2121.04,2121.04,2951,1,36,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:06:57Z,4,35,30,0,4,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,10,6,92,Stade Pierre Fabre,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
942,943265,36344,Jeremy Fernandez,2050,Castres Olympique,2121.04,2121.04,2951,1,36,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:06:57Z,4,35,30,0,4,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,10,6,92,Stade Pierre Fabre,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
943,943265,36344,Jeremy Fernandez,2050,Castres Olympique,2121.84,2125.48,2952,1,36,13,70,9,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,33,34,0,0,2025-01-04T16:06:57Z,4,35,30,0,4,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,10,6,92,Stade Pierre Fabre,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
944,943265,0,,2050,Castres Olympique,2099.40,2125.48,2955,1,28,31,70,9,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,42,0,0,0,2025-01-04T16:06:34Z,4,35,30,0,4,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,10,6,92,Stade Pierre Fabre,-1,NA,14,2025,,,,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
945,943265,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,2125.48,2125.48,2955,1,30,59,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:07:00Z,1,36,30,0,4,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,10,6,92,Stade Pierre Fabre,-1,NA,14,2025,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
946,943265,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,2125.48,2125.48,2955,1,30,59,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,13,13,0,0,2025-01-04T16:07:00Z,1,36,30,0,4,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,10,6,92,Stade Pierre Fabre,-1,NA,14,2025,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
