ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2647,943283,24726,Clovis Le Bail,41,Racing 92,6179.84,6179.84,7059,2,45,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:13:46Z,2,82,73,-2,-8,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,22,27,607,Paris La Defense Arena,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2648,943283,24726,Clovis Le Bail,41,Racing 92,6179.84,6179.84,7059,2,45,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:13:46Z,2,82,73,-2,-8,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,22,27,607,Paris La Defense Arena,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2649,943283,24726,Clovis Le Bail,41,Racing 92,6179.88,6180.92,7059,2,45,26,38,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,9,7,0,2025-02-15T17:13:46Z,2,82,73,-2,-8,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,22,27,607,Paris La Defense Arena,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,38611,Maxime Baudonne,41,Racing 92
2650,943283,38611,Maxime Baudonne,41,Racing 92,6180.92,6180.92,7100,2,38,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:13:47Z,2,82,73,-2,-8,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,22,30,607,Paris La Defense Arena,-1,NA,16,2025,20,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2651,943283,38611,Maxime Baudonne,41,Racing 92,6180.92,6180.92,7100,2,38,33,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:13:47Z,2,82,73,-2,-8,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,22,30,607,Paris La Defense Arena,-1,NA,16,2025,20,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2652,943283,38611,Maxime Baudonne,41,Racing 92,6180.96,6182.32,7100,2,38,33,35,37,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,3,0,2025-02-15T17:13:47Z,2,82,73,-2,-8,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,22,30,607,Paris La Defense Arena,-1,NA,16,2025,20,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,24976,Tristan Tedder,41,Racing 92
2653,943283,24976,Tristan Tedder,41,Racing 92,6182.32,6182.32,7101,2,35,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:13:48Z,2,82,73,-2,-8,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,22,30,607,Paris La Defense Arena,-1,NA,16,2025,21,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2654,943283,24976,Tristan Tedder,41,Racing 92,6182.32,6182.32,7101,2,35,37,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:13:48Z,2,82,73,-2,-8,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,22,30,607,Paris La Defense Arena,-1,NA,16,2025,21,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2655,943283,24976,Tristan Tedder,41,Racing 92,6182.36,6183.16,7101,2,35,37,31,40,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,6,5,0,2025-02-15T17:13:48Z,2,82,73,-2,-8,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,22,30,607,Paris La Defense Arena,-1,NA,16,2025,21,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,20562,Sam James,41,Racing 92
2656,943283,20562,Sam James,41,Racing 92,6183.16,6183.16,7102,2,31,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:13:49Z,2,82,73,-2,-8,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,22,30,607,Paris La Defense Arena,-1,NA,16,2025,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2657,943283,20562,Sam James,41,Racing 92,6183.16,6183.16,7102,2,31,40,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:13:49Z,2,82,73,-2,-8,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,22,30,607,Paris La Defense Arena,-1,NA,16,2025,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2658,943283,20562,Sam James,41,Racing 92,6183.20,6183.24,7102,2,32,42,28,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,9,10,5,0,2025-02-15T17:13:49Z,2,82,73,-2,-8,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,22,30,607,Paris La Defense Arena,-1,NA,16,2025,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,37224,Max Spring,41,Racing 92
2659,943283,37224,Max Spring,41,Racing 92,6183.24,6183.24,7102,2,28,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:13:51Z,2,82,73,-2,-8,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,22,30,607,Paris La Defense Arena,-1,NA,16,2025,11,11,Left Wing,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2660,943283,37224,Max Spring,41,Racing 92,6183.24,6186.60,7102,2,28,50,27,46,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,0,0,1,2025-02-15T17:13:51Z,2,82,73,-2,-8,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,22,30,607,Paris La Defense Arena,-1,NA,16,2025,11,11,Left Wing,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,39474,Simon Bourgeois,435,Vannes
2661,943283,33052,Tani Vili,435,Vannes,6184.36,6184.36,7103,2,71,19,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:13:50Z,2,82,73,-2,-8,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,22,30,607,Paris La Defense Arena,-1,NA,16,2025,22,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,N,W,37224,Max Spring,41,Racing 92
2662,943283,33052,Tani Vili,435,Vannes,6184.36,6184.36,7103,2,71,19,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:13:50Z,2,82,73,-2,-8,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,22,30,607,Paris La Defense Arena,-1,NA,16,2025,22,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,N,W,37224,Max Spring,41,Racing 92
2663,943283,37224,Max Spring,41,Racing 92,6184.88,6184.88,7104,2,29,49,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:13:51Z,2,82,73,-2,-8,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,22,30,607,Paris La Defense Arena,-1,NA,16,2025,11,11,Left Wing,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2664,943283,39474,Simon Bourgeois,435,Vannes,6186.28,6186.28,7105,2,74,21,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:13:52Z,2,82,73,-2,-8,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,22,30,607,Paris La Defense Arena,-1,NA,16,2025,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,N,W,37224,Max Spring,41,Racing 92
2665,943283,37224,Max Spring,41,Racing 92,6186.60,6190.88,7106,2,27,46,0,0,23,Ruck,0,,452,Unplayable,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:13:53Z,2,82,73,-2,-8,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,22,30,607,Paris La Defense Arena,-1,NA,16,2025,11,11,Left Wing,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2666,943283,39474,Simon Bourgeois,435,Vannes,6187.08,6187.08,7106,2,73,22,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:13:49Z,2,82,73,-2,-8,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,22,30,607,Paris La Defense Arena,-1,NA,16,2025,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2667,943283,24976,Tristan Tedder,41,Racing 92,6187.40,6187.40,7107,2,27,46,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:13:49Z,2,82,73,-2,-8,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,22,30,607,Paris La Defense Arena,-1,NA,16,2025,21,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2668,943283,27587,Eric Marks,435,Vannes,6188.40,6188.40,7108,2,73,22,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:13:50Z,2,82,73,-2,-8,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,22,30,607,Paris La Defense Arena,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2669,943283,16217,Cyril Blanchard,435,Vannes,6189.20,6189.20,7108,2,73,22,0,0,43,Ruck OOA,576,Nuisance,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:13:51Z,2,82,73,-2,-8,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,22,30,607,Paris La Defense Arena,-1,NA,16,2025,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2670,943283,27642,Cameron Woki,41,Racing 92,6189.32,6189.32,7108,2,27,46,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:13:51Z,2,82,73,-2,-8,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,22,30,607,Paris La Defense Arena,-1,NA,16,2025,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2671,943283,37567,Timothe Mezou,435,Vannes,6189.64,6189.64,7109,2,73,22,0,0,43,Ruck OOA,576,Nuisance,586,Own Team 4th Entry,606,OOA Entry 4th Entry- Def,633,Defensive OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:13:51Z,2,82,73,-2,-8,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,22,30,607,Paris La Defense Arena,-1,NA,16,2025,18,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2672,943283,0,,41,Racing 92,6159.40,6190.88,7110,2,49,34,27,46,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,-21,0,0,0,2025-02-15T17:13:25Z,2,82,73,-2,-8,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,22,30,607,Paris La Defense Arena,-1,NA,16,2025,,,,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2673,943283,0,,41,Racing 92,6171.20,6190.88,7110,2,40,27,27,46,15,Possession,308,Turnover Won,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-13,0,0,0,2025-02-15T17:13:37Z,2,82,73,-2,-8,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,22,30,607,Paris La Defense Arena,-1,NA,16,2025,,,,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2674,943283,24726,Clovis Le Bail,41,Racing 92,6260.68,6265.96,7220,2,46,28,0,0,5,Scrum,0,,357,Won Penalty,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:15:07Z,1,82,74,-2,-8,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,22,30,607,Paris La Defense Arena,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2675,943283,27642,Cameron Woki,41,Racing 92,6260.68,6265.96,7220,2,46,28,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:15:07Z,1,82,74,-2,-8,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,22,30,607,Paris La Defense Arena,-1,NA,16,2025,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2676,943283,14943,Eddy Ben Arous,41,Racing 92,6260.68,6265.96,7220,2,46,28,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:15:07Z,1,82,74,-2,-8,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,22,30,607,Paris La Defense Arena,-1,NA,16,2025,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2677,943283,28295,Guram Gogichashvili,41,Racing 92,6260.68,6265.96,7220,2,46,28,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:15:07Z,1,82,74,-2,-8,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,22,30,607,Paris La Defense Arena,-1,NA,16,2025,17,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2678,943283,30991,Jordan Joseph,41,Racing 92,6260.68,6265.96,7220,2,46,28,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:15:07Z,1,82,74,-2,-8,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,22,30,607,Paris La Defense Arena,-1,NA,16,2025,18,8,Number 8,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2679,943283,9831,Romain Taofifenua,41,Racing 92,6260.68,6265.96,7220,2,46,28,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:15:07Z,1,82,74,-2,-8,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,22,30,607,Paris La Defense Arena,-1,NA,16,2025,19,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2680,943283,38611,Maxime Baudonne,41,Racing 92,6260.68,6265.96,7220,2,46,28,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:15:07Z,1,82,74,-2,-8,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,22,30,607,Paris La Defense Arena,-1,NA,16,2025,20,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2681,943283,30994,Gia Kharaishvili,41,Racing 92,6260.68,6265.96,7220,2,46,28,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:15:07Z,1,82,74,-2,-8,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,22,30,607,Paris La Defense Arena,-1,NA,16,2025,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2682,943283,27587,Eric Marks,435,Vannes,6260.68,6265.96,7220,2,46,28,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:15:07Z,1,82,74,-2,-8,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,22,30,607,Paris La Defense Arena,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2683,943283,33001,Simon Augry,435,Vannes,6260.68,6265.96,7220,2,46,28,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:15:07Z,1,82,74,-2,-8,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,22,30,607,Paris La Defense Arena,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2684,943283,27431,Francisco Gorrissen,435,Vannes,6260.68,6265.96,7220,2,46,28,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:15:07Z,1,82,74,-2,-8,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,22,30,607,Paris La Defense Arena,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2685,943283,16217,Cyril Blanchard,435,Vannes,6260.68,6265.96,7220,2,46,28,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:15:07Z,1,82,74,-2,-8,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,22,30,607,Paris La Defense Arena,-1,NA,16,2025,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2686,943283,38616,Thomas Moukoro,435,Vannes,6260.68,6265.96,7220,2,46,28,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:15:07Z,1,82,74,-2,-8,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,22,30,607,Paris La Defense Arena,-1,NA,16,2025,17,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2687,943283,37567,Timothe Mezou,435,Vannes,6260.68,6265.96,7220,2,46,28,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:15:07Z,1,82,74,-2,-8,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,22,30,607,Paris La Defense Arena,-1,NA,16,2025,18,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2688,943283,9185,Sione Kalamafoni,435,Vannes,6260.68,6265.96,7220,2,46,28,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:15:07Z,1,82,74,-2,-8,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,22,30,607,Paris La Defense Arena,-1,NA,16,2025,19,8,Number 8,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2689,943283,39474,Simon Bourgeois,435,Vannes,6260.68,6265.96,7220,2,46,28,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:15:07Z,1,82,74,-2,-8,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,22,30,607,Paris La Defense Arena,-1,NA,16,2025,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2690,943283,39474,Simon Bourgeois,435,Vannes,6264.72,6264.72,7224,2,54,40,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:15:11Z,1,82,74,-2,-8,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,22,30,607,Paris La Defense Arena,-1,NA,16,2025,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2691,943283,0,,41,Racing 92,6260.68,6265.96,7225,2,46,28,46,28,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:15:07Z,1,82,74,-2,-8,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,22,30,607,Paris La Defense Arena,-1,NA,16,2025,,,,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2692,943283,24976,Tristan Tedder,41,Racing 92,6281.28,6283.00,7240,2,47,27,78,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,31,42,0,0,2025-02-15T17:15:27Z,1,82,75,-2,-8,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,22,30,607,Paris La Defense Arena,-1,NA,16,2025,21,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
