ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
44,943268,40412,Gael Drean,39,RC Toulon,76.00,78.24,116,1,59,51,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,10,2025-01-04T13:31:19Z,1,4,3,0,0,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,0,0,139,Stade Mayol,-1,NA,14,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,20303,Baptiste Serin,39,RC Toulon
45,943268,22053,Lewis Ludlam,39,RC Toulon,76.68,76.68,116,1,59,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:31:17Z,1,4,3,0,0,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,0,0,139,Stade Mayol,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
46,943268,19760,Facundo Isa,39,RC Toulon,77.72,77.72,117,1,59,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:31:18Z,1,4,3,0,0,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,0,0,139,Stade Mayol,-1,NA,14,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
47,943268,20303,Baptiste Serin,39,RC Toulon,78.24,78.24,118,1,59,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:31:21Z,2,4,3,0,0,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,0,0,139,Stade Mayol,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
48,943268,20303,Baptiste Serin,39,RC Toulon,78.24,78.24,118,1,59,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:31:21Z,2,4,3,0,0,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,0,0,139,Stade Mayol,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
49,943268,20303,Baptiste Serin,39,RC Toulon,78.48,79.00,118,1,59,51,54,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2025-01-04T13:31:21Z,2,4,3,0,0,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,0,0,139,Stade Mayol,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,19420,Kyle Sinckler,39,RC Toulon
50,943268,19420,Kyle Sinckler,39,RC Toulon,79.00,79.00,119,1,54,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:31:23Z,2,4,3,0,0,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,0,0,139,Stade Mayol,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
51,943268,19420,Kyle Sinckler,39,RC Toulon,79.00,79.00,119,1,54,42,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:31:23Z,2,4,3,0,0,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,0,0,139,Stade Mayol,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
52,943268,19420,Kyle Sinckler,39,RC Toulon,79.00,80.96,119,1,54,42,58,41,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-01-04T13:31:23Z,2,4,3,0,0,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,0,0,139,Stade Mayol,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,28273,Hassane Kolingar,41,Racing 92
53,943268,28273,Hassane Kolingar,41,Racing 92,80.92,80.92,121,1,43,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:31:24Z,2,4,3,0,0,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,0,0,139,Stade Mayol,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,19420,Kyle Sinckler,39,RC Toulon
54,943268,19420,Kyle Sinckler,39,RC Toulon,80.96,85.12,121,1,58,41,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,19,2025-01-04T13:31:24Z,2,4,3,0,0,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,0,0,139,Stade Mayol,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,20303,Baptiste Serin,39,RC Toulon
55,943268,37470,Matthias Halagahu,39,RC Toulon,81.00,81.00,121,1,58,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:31:20Z,2,4,3,0,0,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,0,0,139,Stade Mayol,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
56,943268,20582,Charles Ollivon,39,RC Toulon,81.04,81.04,121,1,58,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:31:20Z,2,4,3,0,0,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,0,0,139,Stade Mayol,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
57,943268,20303,Baptiste Serin,39,RC Toulon,85.12,85.12,125,1,58,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:31:28Z,3,4,3,0,0,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,0,0,139,Stade Mayol,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
58,943268,20303,Baptiste Serin,39,RC Toulon,85.12,85.12,125,1,58,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:31:28Z,3,4,3,0,0,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,0,0,139,Stade Mayol,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
59,943268,20303,Baptiste Serin,39,RC Toulon,85.32,86.96,125,1,58,41,54,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,4,0,2025-01-04T13:31:28Z,3,4,3,0,0,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,0,0,139,Stade Mayol,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,33837,Paolo Garbisi,39,RC Toulon
60,943268,33837,Paolo Garbisi,39,RC Toulon,86.96,86.96,127,1,54,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:31:29Z,3,4,3,0,0,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,0,0,139,Stade Mayol,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
61,943268,33837,Paolo Garbisi,39,RC Toulon,86.96,86.96,127,1,54,30,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:31:29Z,3,4,3,0,0,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,0,0,139,Stade Mayol,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
62,943268,33837,Paolo Garbisi,39,RC Toulon,87.00,87.16,127,1,54,30,52,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,3,0,2025-01-04T13:31:29Z,3,4,3,0,0,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,0,0,139,Stade Mayol,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,24607,David Ribbans,39,RC Toulon
63,943268,24607,David Ribbans,39,RC Toulon,87.16,87.16,127,1,52,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:31:30Z,3,4,3,0,0,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,0,0,139,Stade Mayol,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
64,943268,24607,David Ribbans,39,RC Toulon,87.16,87.16,127,1,52,23,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:31:30Z,3,4,3,0,0,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,0,0,139,Stade Mayol,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
65,943268,24607,David Ribbans,39,RC Toulon,87.16,88.28,127,1,52,23,54,22,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,1,1,2025-01-04T13:31:30Z,3,4,3,0,0,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,0,0,139,Stade Mayol,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,22540,Fabien Sanconnie,41,Racing 92
66,943268,22540,Fabien Sanconnie,41,Racing 92,87.52,87.52,127,1,47,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:31:31Z,3,4,3,0,0,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,0,0,139,Stade Mayol,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,24607,David Ribbans,39,RC Toulon
67,943268,10697,Henry Chavancy,41,Racing 92,87.64,87.64,127,1,47,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:31:32Z,3,4,3,0,0,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,0,0,139,Stade Mayol,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,24607,David Ribbans,39,RC Toulon
68,943268,24607,David Ribbans,39,RC Toulon,88.28,89.80,128,1,54,22,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,4,20,2025-01-04T13:31:31Z,3,4,3,0,0,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,0,0,139,Stade Mayol,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,20303,Baptiste Serin,39,RC Toulon
69,943268,30783,Leicester Fainga'anuku,39,RC Toulon,88.68,88.68,128,1,54,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:31:30Z,3,4,3,0,0,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,0,0,139,Stade Mayol,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
70,943268,9852,Jeremy Sinzelle,39,RC Toulon,89.16,89.16,129,1,54,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:31:30Z,3,4,3,0,0,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,0,0,139,Stade Mayol,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
71,943268,20303,Baptiste Serin,39,RC Toulon,89.80,89.80,129,1,54,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:31:33Z,4,4,3,0,0,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,0,0,139,Stade Mayol,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
72,943268,20303,Baptiste Serin,39,RC Toulon,89.80,89.80,129,1,54,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:31:33Z,4,4,3,0,0,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,0,0,139,Stade Mayol,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
73,943268,20303,Baptiste Serin,39,RC Toulon,90.00,90.84,130,1,54,22,51,10,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,3,0,2025-01-04T13:31:33Z,4,4,3,0,0,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,0,0,139,Stade Mayol,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,33837,Paolo Garbisi,39,RC Toulon
74,943268,33837,Paolo Garbisi,39,RC Toulon,90.84,90.84,131,1,51,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:31:34Z,4,4,3,0,0,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,0,0,139,Stade Mayol,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
75,943268,33837,Paolo Garbisi,39,RC Toulon,90.84,90.84,131,1,51,10,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:31:34Z,4,4,3,0,0,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,0,0,139,Stade Mayol,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
76,943268,33837,Paolo Garbisi,39,RC Toulon,91.04,92.12,131,1,53,10,53,5,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-01-04T13:31:34Z,4,4,3,0,0,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,0,0,139,Stade Mayol,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,37968,Marius Domon,39,RC Toulon
77,943268,37968,Marius Domon,39,RC Toulon,92.12,92.12,132,1,53,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:31:36Z,4,4,3,0,0,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,0,0,139,Stade Mayol,-1,NA,14,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
78,943268,37968,Marius Domon,39,RC Toulon,92.12,92.12,132,1,53,5,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:31:36Z,4,4,3,0,0,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,0,0,139,Stade Mayol,-1,NA,14,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
79,943268,37968,Marius Domon,39,RC Toulon,92.12,95.80,132,1,53,5,58,3,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,5,2,2,2025-01-04T13:31:36Z,4,4,3,0,0,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,0,0,139,Stade Mayol,-1,NA,14,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,38673,Dan Lancaster,41,Racing 92
80,943268,38673,Dan Lancaster,41,Racing 92,92.72,92.72,132,1,44,63,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:31:36Z,4,4,3,0,0,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,0,0,139,Stade Mayol,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,37968,Marius Domon,39,RC Toulon
81,943268,24725,Setariki Tuicuvu,39,RC Toulon,94.36,94.36,134,1,56,5,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:31:38Z,4,4,3,0,0,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,0,0,139,Stade Mayol,-1,NA,14,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
82,943268,27127,Teddy Baubigny,39,RC Toulon,95.40,95.40,135,1,56,5,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:31:39Z,4,4,3,0,0,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,0,0,139,Stade Mayol,-1,NA,14,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
83,943268,37968,Marius Domon,39,RC Toulon,95.80,97.64,135,1,58,3,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,21,2025-01-04T13:31:39Z,4,4,3,0,0,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,0,0,139,Stade Mayol,-1,NA,14,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,20303,Baptiste Serin,39,RC Toulon
84,943268,24725,Setariki Tuicuvu,39,RC Toulon,96.72,96.72,136,1,58,3,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:31:38Z,4,4,3,0,0,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,0,0,139,Stade Mayol,-1,NA,14,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
85,943268,38673,Dan Lancaster,41,Racing 92,96.96,96.96,137,1,42,65,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:31:38Z,4,4,3,0,0,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,0,0,139,Stade Mayol,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
86,943268,27127,Teddy Baubigny,39,RC Toulon,97.00,97.00,137,1,58,3,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:31:38Z,4,4,3,0,0,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,0,0,139,Stade Mayol,-1,NA,14,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
87,943268,20303,Baptiste Serin,39,RC Toulon,97.64,97.64,137,1,58,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:31:41Z,5,4,3,0,0,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,0,0,139,Stade Mayol,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
88,943268,20303,Baptiste Serin,39,RC Toulon,97.64,97.64,137,1,58,3,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:31:41Z,5,4,3,0,0,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,0,0,139,Stade Mayol,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
