ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
43,943209,21803,Giovanni Habel-Kueffner,4850,Bayonne,34.68,34.68,34,1,46,34,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:31:57Z,3,2,1,0,0,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,0,0,185,Reale Arena,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
44,943209,21803,Giovanni Habel-Kueffner,4850,Bayonne,34.68,39.72,34,1,46,34,80,34,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,24,34,28,3,2024-10-12T14:31:57Z,3,2,1,0,0,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,0,0,185,Reale Arena,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,17155,Tawera Kerr-Barlow,47,Stade Rochelais
45,943209,11162,Kane Douglas,47,Stade Rochelais,35.08,35.08,35,1,48,33,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:31:58Z,3,2,1,0,0,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,0,0,185,Reale Arena,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,21803,Giovanni Habel-Kueffner,4850,Bayonne
46,943209,11162,Kane Douglas,47,Stade Rochelais,35.08,35.08,35,1,48,33,0,0,12,Missed Tackle,165,Positional,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:31:58Z,3,2,1,0,0,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,0,0,185,Reale Arena,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,21803,Giovanni Habel-Kueffner,4850,Bayonne
47,943209,21803,Giovanni Habel-Kueffner,4850,Bayonne,35.36,35.36,35,1,52,35,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:31:58Z,3,2,1,0,0,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,0,0,185,Reale Arena,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
48,943209,22713,Ultan Dillane,47,Stade Rochelais,35.44,35.44,35,1,47,34,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:31:58Z,3,2,1,0,0,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,0,0,185,Reale Arena,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,21803,Giovanni Habel-Kueffner,4850,Bayonne
49,943209,22713,Ultan Dillane,47,Stade Rochelais,35.44,35.44,35,1,47,34,0,0,12,Missed Tackle,165,Positional,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:31:58Z,3,2,1,0,0,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,0,0,185,Reale Arena,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,21803,Giovanni Habel-Kueffner,4850,Bayonne
50,943209,21803,Giovanni Habel-Kueffner,4850,Bayonne,35.64,35.64,35,1,53,34,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:31:58Z,3,2,1,0,0,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,0,0,185,Reale Arena,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
51,943209,21803,Giovanni Habel-Kueffner,4850,Bayonne,36.08,36.08,36,1,59,33,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:31:59Z,3,2,1,0,0,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,0,0,185,Reale Arena,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
52,943209,25076,Antoine Hastoy,47,Stade Rochelais,37.88,37.88,37,1,26,34,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:32:00Z,3,2,1,0,0,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,0,0,185,Reale Arena,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,21803,Giovanni Habel-Kueffner,4850,Bayonne
53,943209,25076,Antoine Hastoy,47,Stade Rochelais,37.88,37.88,37,1,26,34,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:32:00Z,3,2,1,0,0,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,0,0,185,Reale Arena,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,21803,Giovanni Habel-Kueffner,4850,Bayonne
54,943209,21803,Giovanni Habel-Kueffner,4850,Bayonne,38.20,38.20,38,1,74,34,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:32:01Z,3,2,1,0,0,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,0,0,185,Reale Arena,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
55,943209,17155,Tawera Kerr-Barlow,47,Stade Rochelais,38.88,38.88,38,1,23,34,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,711,4th Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:32:01Z,3,2,1,0,0,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,0,0,185,Reale Arena,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,21803,Giovanni Habel-Kueffner,4850,Bayonne
56,943209,21803,Giovanni Habel-Kueffner,4850,Bayonne,39.72,43.80,39,1,80,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,27,2024-10-12T14:32:02Z,3,2,1,0,0,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,0,0,185,Reale Arena,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,21582,Arthur Iturria,4850,Bayonne
57,943209,0,,4850,Bayonne,39.72,123.44,39,1,80,34,89,34,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:32:02Z,3,2,1,0,0,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,0,0,185,Reale Arena,-1,NA,6,2025,,,,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
58,943209,17312,Maxime Machenaud,4850,Bayonne,40.56,40.56,40,1,80,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:32:03Z,3,2,1,0,0,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,0,0,185,Reale Arena,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
59,943209,31662,Reda Wardi,47,Stade Rochelais,41.08,41.08,41,1,20,34,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:32:04Z,3,2,1,0,0,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,0,0,185,Reale Arena,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
60,943209,37962,Tevita Tatafu,4850,Bayonne,41.68,41.68,41,1,80,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:32:04Z,3,2,1,0,0,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,0,0,185,Reale Arena,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
61,943209,21582,Arthur Iturria,4850,Bayonne,43.80,43.80,43,1,80,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:32:06Z,4,2,1,0,0,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,0,0,185,Reale Arena,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
62,943209,21582,Arthur Iturria,4850,Bayonne,43.80,43.80,43,1,80,34,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:32:06Z,4,2,1,0,0,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,0,0,185,Reale Arena,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
63,943209,21582,Arthur Iturria,4850,Bayonne,44.96,45.64,45,1,80,34,73,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,7,0,2024-10-12T14:32:08Z,4,2,1,0,0,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,0,0,185,Reale Arena,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,31724,Joris Segonds,4850,Bayonne
64,943209,31724,Joris Segonds,4850,Bayonne,45.64,45.64,45,1,73,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:32:08Z,4,2,1,0,0,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,0,0,185,Reale Arena,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
65,943209,31724,Joris Segonds,4850,Bayonne,45.64,45.64,45,1,73,24,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:32:08Z,4,2,1,0,0,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,0,0,185,Reale Arena,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
66,943209,31724,Joris Segonds,4850,Bayonne,45.68,47.40,45,1,76,23,71,4,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,20,20,5,0,2024-10-12T14:32:08Z,4,2,1,0,0,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,0,0,185,Reale Arena,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,33804,Cheikh Tiberghien,4850,Bayonne
67,943209,33804,Cheikh Tiberghien,4850,Bayonne,47.40,47.40,47,1,71,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:32:10Z,4,2,1,0,0,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,0,0,185,Reale Arena,-1,NA,6,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
68,943209,33804,Cheikh Tiberghien,4850,Bayonne,47.40,47.40,47,1,71,4,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:32:10Z,4,2,1,0,0,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,0,0,185,Reale Arena,-1,NA,6,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
69,943209,33804,Cheikh Tiberghien,4850,Bayonne,47.40,49.88,47,1,71,4,87,8,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,7,16,0,0,2024-10-12T14:32:10Z,4,2,1,0,0,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,0,0,185,Reale Arena,-1,NA,6,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,32294,Jules Favre,47,Stade Rochelais
70,943209,32294,Jules Favre,47,Stade Rochelais,48.76,48.76,48,1,13,60,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:32:11Z,4,2,1,0,0,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,0,0,185,Reale Arena,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,33804,Cheikh Tiberghien,4850,Bayonne
71,943209,19250,Ihaia West,47,Stade Rochelais,49.00,49.00,49,1,13,60,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:32:12Z,4,2,1,0,0,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,0,0,185,Reale Arena,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,33804,Cheikh Tiberghien,4850,Bayonne
72,943209,33804,Cheikh Tiberghien,4850,Bayonne,49.88,55.04,49,1,87,8,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,2024-10-12T14:32:12Z,4,2,1,0,0,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,0,0,185,Reale Arena,-1,NA,6,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,17312,Maxime Machenaud,4850,Bayonne
73,943209,38792,Sireli Maqala,4850,Bayonne,50.20,50.20,50,1,87,8,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:32:13Z,4,2,1,0,0,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,0,0,185,Reale Arena,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
74,943209,30911,Mateo Carreras,4850,Bayonne,50.60,50.60,50,1,87,8,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:32:13Z,4,2,1,0,0,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,0,0,185,Reale Arena,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
75,943209,19401,Jonathan Danty,47,Stade Rochelais,51.08,51.08,51,1,13,60,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:32:13Z,4,2,1,0,0,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,0,0,185,Reale Arena,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
76,943209,11030,Manu Tuilagi,4850,Bayonne,51.16,51.16,51,1,87,8,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:32:14Z,4,2,1,0,0,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,0,0,185,Reale Arena,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
77,943209,17312,Maxime Machenaud,4850,Bayonne,55.04,55.04,55,1,87,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:32:18Z,5,2,1,0,0,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,0,0,185,Reale Arena,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
78,943209,17312,Maxime Machenaud,4850,Bayonne,55.04,55.04,55,1,87,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:32:18Z,5,2,1,0,0,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,0,0,185,Reale Arena,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
79,943209,17312,Maxime Machenaud,4850,Bayonne,55.32,56.56,55,1,87,8,80,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,9,7,0,2024-10-12T14:32:18Z,5,2,1,0,0,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,0,0,185,Reale Arena,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,31724,Joris Segonds,4850,Bayonne
80,943209,31724,Joris Segonds,4850,Bayonne,56.56,56.56,56,1,80,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:32:19Z,5,2,1,0,0,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,0,0,185,Reale Arena,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
81,943209,31724,Joris Segonds,4850,Bayonne,56.56,56.56,56,1,80,14,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:32:19Z,5,2,1,0,0,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,0,0,185,Reale Arena,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
82,943209,31724,Joris Segonds,4850,Bayonne,56.60,57.08,56,1,83,15,80,19,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,3,0,2024-10-12T14:32:19Z,5,2,1,0,0,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,0,0,185,Reale Arena,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,28249,Lucas Paulos,4850,Bayonne
83,943209,28249,Lucas Paulos,4850,Bayonne,57.08,57.08,57,1,80,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:32:20Z,5,2,1,0,0,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,0,0,185,Reale Arena,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
84,943209,28249,Lucas Paulos,4850,Bayonne,57.08,57.08,57,1,80,19,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:32:20Z,5,2,1,0,0,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,0,0,185,Reale Arena,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
85,943209,28249,Lucas Paulos,4850,Bayonne,57.08,60.04,57,1,80,19,87,18,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,7,2,2,2024-10-12T14:32:20Z,5,2,1,0,0,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,0,0,185,Reale Arena,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,23305,Judicael Cancoriet,47,Stade Rochelais
86,943209,23305,Judicael Cancoriet,47,Stade Rochelais,58.64,58.64,58,1,15,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:32:21Z,5,2,1,0,0,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,0,0,185,Reale Arena,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,28249,Lucas Paulos,4850,Bayonne
