ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
275,947975,28295,Guram Gogichashvili,41,Racing 92,426.48,426.48,707,1,57,13,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:42:55Z,1,12,9,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,01,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,19760,Facundo Isa,3450,Section Paloise,274
276,947975,19760,Facundo Isa,3450,Section Paloise,427.28,434.28,708,1,43,55,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,1,2025-10-25T14:42:56Z,1,12,9,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,21652,Thibault Daubagna,3450,Section Paloise,281
277,947975,20776,Julian Montoya,3450,Section Paloise,428.08,428.08,709,1,43,55,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:42:50Z,1,12,9,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
278,947975,27130,Reece Hewat,3450,Section Paloise,429.40,429.40,710,1,43,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:42:51Z,1,12,9,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,07,7,Openside Flanker,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
279,947975,39715,Hugo Parrou,3450,Section Paloise,431.52,431.52,712,1,43,55,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:42:53Z,1,12,9,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,01,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
280,947975,21948,Siate Tokolahi,3450,Section Paloise,434.08,434.08,715,1,43,55,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:42:56Z,1,12,9,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,03,3,Tighthead Prop,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
281,947975,21652,Thibault Daubagna,3450,Section Paloise,434.28,434.28,715,1,42,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:43:03Z,2,12,9,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
282,947975,21652,Thibault Daubagna,3450,Section Paloise,434.28,434.28,715,1,42,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:43:03Z,2,12,9,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
283,947975,21652,Thibault Daubagna,3450,Section Paloise,435.24,439.64,716,1,40,56,61,54,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,21,21,0,0,2025-10-25T14:43:04Z,2,12,9,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
284,947975,0,,3450,Section Paloise,420.80,439.64,720,1,42,68,61,54,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,2025-10-25T14:42:50Z,2,12,9,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,,,,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
285,947975,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,438.96,438.96,720,1,62,53,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:42:49Z,2,12,9,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,11,11,Left Wing,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
286,947975,44020,Selestino Ravutaumada,41,Racing 92,439.64,439.64,720,1,39,14,0,0,18,Collection,273,Defensive Catch,277,Success,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:43:09Z,1,13,9,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,11,11,Left Wing,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
287,947975,44020,Selestino Ravutaumada,41,Racing 92,440.28,445.60,721,1,39,14,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,9,2025-10-25T14:43:09Z,1,13,9,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,11,11,Left Wing,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,27618,Antoine Gibert,41,Racing 92,293
288,947975,28295,Guram Gogichashvili,41,Racing 92,441.96,441.96,723,1,39,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:43:05Z,1,13,9,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,01,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
289,947975,30991,Jordan Joseph,41,Racing 92,442.04,442.04,723,1,39,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:43:05Z,1,13,9,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
290,947975,25275,Remi Picquette,3450,Section Paloise,442.56,442.56,723,1,61,54,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:43:06Z,1,13,9,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,05,5,Lock (5),0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
291,947975,38611,Maxime Baudonne,41,Racing 92,443.36,443.36,724,1,39,14,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:43:07Z,1,13,9,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
292,947975,30994,Gia Kharaishvili,41,Racing 92,444.16,444.16,725,1,39,14,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:43:08Z,1,13,9,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,03,3,Tighthead Prop,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
293,947975,27618,Antoine Gibert,41,Racing 92,445.60,445.60,726,1,38,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:43:14Z,2,13,9,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
294,947975,27618,Antoine Gibert,41,Racing 92,445.60,445.60,726,1,38,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:43:14Z,2,13,9,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
295,947975,27618,Antoine Gibert,41,Racing 92,446.68,447.40,727,1,38,14,34,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,4,0,2025-10-25T14:43:16Z,2,13,9,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,9831,Romain Taofifenua,41,Racing 92,296
296,947975,9831,Romain Taofifenua,41,Racing 92,447.40,447.40,728,1,34,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:43:16Z,2,13,9,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,05,5,Lock (5),0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
297,947975,9831,Romain Taofifenua,41,Racing 92,447.40,447.40,728,1,34,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:43:16Z,2,13,9,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,05,5,Lock (5),0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
298,947975,9831,Romain Taofifenua,41,Racing 92,447.40,449.16,728,1,34,23,39,23,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,2025-10-25T14:43:16Z,2,13,9,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,05,5,Lock (5),0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,21948,Siate Tokolahi,3450,Section Paloise,299
299,947975,21948,Siate Tokolahi,3450,Section Paloise,448.00,448.00,729,1,62,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:43:17Z,2,13,9,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,03,3,Tighthead Prop,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,9831,Romain Taofifenua,41,Racing 92,298
300,947975,24932,Thomas Jolmes,3450,Section Paloise,448.28,448.28,729,1,62,45,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:43:17Z,2,13,9,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,04,4,Lock (4),0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,9831,Romain Taofifenua,41,Racing 92,298
301,947975,9831,Romain Taofifenua,41,Racing 92,449.16,462.12,730,1,39,23,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,2025-10-25T14:43:18Z,2,13,9,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,05,5,Lock (5),0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,27618,Antoine Gibert,41,Racing 92,307
302,947975,32697,Janick Tarrit,41,Racing 92,450.72,450.72,731,1,39,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:43:07Z,2,13,9,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
303,947975,25275,Remi Picquette,3450,Section Paloise,451.48,451.48,732,1,62,45,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:43:08Z,2,13,9,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,05,5,Lock (5),0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
304,947975,61287,Shingi Manyarara,41,Racing 92,452.40,452.40,733,1,39,23,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:43:09Z,2,13,9,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,07,7,Openside Flanker,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
305,947975,38611,Maxime Baudonne,41,Racing 92,455.28,455.28,736,1,39,23,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:43:12Z,2,13,9,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
306,947975,28295,Guram Gogichashvili,41,Racing 92,458.52,458.52,739,1,39,23,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:43:15Z,2,13,9,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,01,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
307,947975,27618,Antoine Gibert,41,Racing 92,462.12,462.12,743,1,39,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:43:31Z,3,13,9,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
308,947975,27618,Antoine Gibert,41,Racing 92,462.12,462.12,743,1,39,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:43:31Z,3,13,9,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
309,947975,27618,Antoine Gibert,41,Racing 92,463.92,468.16,745,1,36,23,68,7,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,32,36,0,0,2025-10-25T14:43:33Z,3,13,9,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
310,947975,0,,41,Racing 92,439.64,468.16,749,1,39,14,68,7,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-10-25T14:43:09Z,3,13,9,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,,,,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
311,947975,21888,Jack Maddocks,3450,Section Paloise,468.16,468.16,749,1,32,61,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:43:37Z,1,14,9,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,15,15,Full Back,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
312,947975,21888,Jack Maddocks,3450,Section Paloise,468.16,469.12,749,1,32,61,34,61,1,Carry,104,Kick Return,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2025-10-25T14:43:37Z,1,14,9,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,15,15,Full Back,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,44020,Selestino Ravutaumada,41,Racing 92,313
313,947975,44020,Selestino Ravutaumada,41,Racing 92,468.52,468.52,749,1,67,7,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:43:37Z,1,14,9,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,11,11,Left Wing,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,21888,Jack Maddocks,3450,Section Paloise,312
314,947975,21888,Jack Maddocks,3450,Section Paloise,469.12,472.52,750,1,34,61,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,7,4,2025-10-25T14:43:38Z,1,14,9,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,15,15,Full Back,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,20776,Julian Montoya,3450,Section Paloise,321
315,947975,56860,Axel Desperes,3450,Section Paloise,470.40,470.40,751,1,34,61,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:43:36Z,1,14,9,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
316,947975,30991,Jordan Joseph,41,Racing 92,470.60,470.60,751,1,66,7,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:43:36Z,1,14,9,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
317,947975,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,471.36,471.36,752,1,34,61,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:43:37Z,1,14,9,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,11,11,Left Wing,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
