ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
41,948090,23485,Giorgi Tetrashvili,1650,USAP,22.24,22.24,23,1,62,31,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:38:30Z,2,1,1,0,0,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,0,3,Stade Chaban-Delmas,-1,,24,2026,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
42,948090,24449,James Hall,1650,USAP,22.80,22.80,24,1,63,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:38:31Z,3,1,1,0,0,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,0,3,Stade Chaban-Delmas,-1,,24,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
43,948090,24449,James Hall,1650,USAP,22.80,22.80,24,1,63,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:38:31Z,3,1,1,0,0,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,0,3,Stade Chaban-Delmas,-1,,24,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
44,948090,24449,James Hall,1650,USAP,23.76,24.56,25,1,64,31,58,51,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,21,22,6,0,2026-05-16T14:38:31Z,3,1,1,0,0,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,0,3,Stade Chaban-Delmas,-1,,24,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,39112,Max Hicks,1650,USAP,45
45,948090,39112,Max Hicks,1650,USAP,24.56,24.56,26,1,58,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:38:32Z,3,1,1,0,0,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,0,3,Stade Chaban-Delmas,-1,,24,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
46,948090,39112,Max Hicks,1650,USAP,24.56,24.56,26,1,58,51,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:38:32Z,3,1,1,0,0,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,0,3,Stade Chaban-Delmas,-1,,24,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
47,948090,39112,Max Hicks,1650,USAP,24.60,25.84,26,1,61,51,57,55,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,6,4,0,2026-05-16T14:38:32Z,3,1,1,0,0,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,0,3,Stade Chaban-Delmas,-1,,24,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,20723,Jake McIntyre,1650,USAP,48
48,948090,20723,Jake McIntyre,1650,USAP,25.84,25.84,27,1,57,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:38:34Z,3,1,1,0,0,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,0,3,Stade Chaban-Delmas,-1,,24,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
49,948090,20723,Jake McIntyre,1650,USAP,25.84,25.84,27,1,57,55,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:38:34Z,3,1,1,0,0,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,0,3,Stade Chaban-Delmas,-1,,24,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
50,948090,20723,Jake McIntyre,1650,USAP,25.88,26.32,27,1,62,55,59,62,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-05-16T14:38:34Z,3,1,1,0,0,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,0,3,Stade Chaban-Delmas,-1,,24,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,29705,Eneriko Buliruarua,1650,USAP,51
51,948090,29705,Eneriko Buliruarua,1650,USAP,26.32,26.32,27,1,59,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:38:34Z,3,1,1,0,0,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,0,3,Stade Chaban-Delmas,-1,,24,2026,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
52,948090,29705,Eneriko Buliruarua,1650,USAP,26.32,26.32,27,1,59,62,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:38:34Z,3,1,1,0,0,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,0,3,Stade Chaban-Delmas,-1,,24,2026,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
53,948090,29705,Eneriko Buliruarua,1650,USAP,26.32,28.56,27,1,59,62,75,65,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,11,16,2,2,2026-05-16T14:38:34Z,3,1,1,0,0,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,0,3,Stade Chaban-Delmas,-1,,24,2026,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,60223,Adrien Drault,38,Union Bordeaux-Begles,54
54,948090,60223,Adrien Drault,38,Union Bordeaux-Begles,27.76,27.76,29,1,27,4,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:38:35Z,3,1,1,0,0,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,0,3,Stade Chaban-Delmas,-1,,24,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,29705,Eneriko Buliruarua,1650,USAP,53
55,948090,29705,Eneriko Buliruarua,1650,USAP,28.56,29.92,30,1,75,65,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,15,2026-05-16T14:38:36Z,3,1,1,0,0,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,0,3,Stade Chaban-Delmas,-1,,24,2026,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,24449,James Hall,1650,USAP,58
56,948090,925321,Diego Mascarenc,1650,USAP,28.80,28.80,30,1,75,65,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:38:37Z,3,1,1,0,0,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,0,3,Stade Chaban-Delmas,-1,,24,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
57,948090,39503,Jefferson Joseph,1650,USAP,29.00,29.00,30,1,75,65,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:38:37Z,3,1,1,0,0,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,0,3,Stade Chaban-Delmas,-1,,24,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
58,948090,24449,James Hall,1650,USAP,29.92,29.92,31,1,77,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:38:38Z,4,1,1,0,0,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,0,3,Stade Chaban-Delmas,-1,,24,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
59,948090,24449,James Hall,1650,USAP,29.92,29.92,31,1,77,64,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:38:38Z,4,1,1,0,0,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,0,3,Stade Chaban-Delmas,-1,,24,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
60,948090,24449,James Hall,1650,USAP,30.56,31.52,32,1,76,64,72,56,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2026-05-16T14:38:38Z,4,1,1,0,0,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,0,3,Stade Chaban-Delmas,-1,,24,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,20723,Jake McIntyre,1650,USAP,61
61,948090,20723,Jake McIntyre,1650,USAP,31.52,31.52,33,1,72,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:38:39Z,4,1,1,0,0,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,0,3,Stade Chaban-Delmas,-1,,24,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
62,948090,20723,Jake McIntyre,1650,USAP,31.52,31.52,33,1,72,56,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:38:39Z,4,1,1,0,0,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,0,3,Stade Chaban-Delmas,-1,,24,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
63,948090,20723,Jake McIntyre,1650,USAP,31.56,32.24,33,1,74,56,70,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,3,0,2026-05-16T14:38:39Z,4,1,1,0,0,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,0,3,Stade Chaban-Delmas,-1,,24,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,19640,Jonny Gray,1650,USAP,64
64,948090,19640,Jonny Gray,1650,USAP,32.24,32.24,33,1,70,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:38:40Z,4,1,1,0,0,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,0,3,Stade Chaban-Delmas,-1,,24,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
65,948090,19640,Jonny Gray,1650,USAP,32.24,32.24,33,1,70,49,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:38:40Z,4,1,1,0,0,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,0,3,Stade Chaban-Delmas,-1,,24,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
66,948090,19640,Jonny Gray,1650,USAP,32.24,33.68,33,1,70,49,76,50,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,2,2,2026-05-16T14:38:40Z,4,1,1,0,0,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,0,3,Stade Chaban-Delmas,-1,,24,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,38613,Pierre Bochaton,38,Union Bordeaux-Begles,67
67,948090,38613,Pierre Bochaton,38,Union Bordeaux-Begles,32.88,32.88,34,1,26,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:38:41Z,4,1,1,0,0,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,0,3,Stade Chaban-Delmas,-1,,24,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,19640,Jonny Gray,1650,USAP,66
68,948090,27705,Lachlan Swinton,38,Union Bordeaux-Begles,32.92,32.92,34,1,26,18,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:38:41Z,4,1,1,0,0,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,0,3,Stade Chaban-Delmas,-1,,24,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,19640,Jonny Gray,1650,USAP,66
69,948090,19640,Jonny Gray,1650,USAP,33.68,35.84,35,1,76,50,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,15,2026-05-16T14:38:41Z,4,1,1,0,0,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,0,3,Stade Chaban-Delmas,-1,,24,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,24449,James Hall,1650,USAP,73
70,948090,38613,Pierre Bochaton,38,Union Bordeaux-Begles,33.84,33.84,35,1,24,18,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:38:39Z,4,1,1,0,0,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,0,3,Stade Chaban-Delmas,-1,,24,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
71,948090,34751,Ignacio Ruiz,1650,USAP,34.12,34.12,35,1,76,50,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:38:42Z,4,1,1,0,0,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,0,3,Stade Chaban-Delmas,-1,,24,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
72,948090,23485,Giorgi Tetrashvili,1650,USAP,34.84,34.84,36,1,76,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:38:43Z,4,1,1,0,0,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,0,3,Stade Chaban-Delmas,-1,,24,2026,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
73,948090,24449,James Hall,1650,USAP,35.84,35.84,37,1,76,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:38:44Z,5,1,1,0,0,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,0,3,Stade Chaban-Delmas,-1,,24,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
74,948090,24449,James Hall,1650,USAP,35.84,35.84,37,1,76,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:38:44Z,5,1,1,0,0,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,0,3,Stade Chaban-Delmas,-1,,24,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
75,948090,24449,James Hall,1650,USAP,36.44,37.56,38,1,76,50,72,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2026-05-16T14:38:44Z,5,1,1,0,0,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,0,3,Stade Chaban-Delmas,-1,,24,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,20723,Jake McIntyre,1650,USAP,76
76,948090,20723,Jake McIntyre,1650,USAP,37.56,37.56,39,1,72,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:38:45Z,5,1,1,0,0,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,0,3,Stade Chaban-Delmas,-1,,24,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
77,948090,20723,Jake McIntyre,1650,USAP,37.56,37.56,39,1,72,43,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:38:45Z,5,1,1,0,0,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,0,3,Stade Chaban-Delmas,-1,,24,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
78,948090,20723,Jake McIntyre,1650,USAP,37.60,38.28,39,1,74,41,71,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,3,0,2026-05-16T14:38:45Z,5,1,1,0,0,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,0,3,Stade Chaban-Delmas,-1,,24,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,30670,Jacobus van Tonder,1650,USAP,79
79,948090,30670,Jacobus van Tonder,1650,USAP,38.28,38.28,39,1,71,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:38:46Z,5,1,1,0,0,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,0,3,Stade Chaban-Delmas,-1,,24,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
80,948090,30670,Jacobus van Tonder,1650,USAP,38.28,38.28,39,1,71,32,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:38:46Z,5,1,1,0,0,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,0,3,Stade Chaban-Delmas,-1,,24,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
81,948090,30670,Jacobus van Tonder,1650,USAP,38.28,39.28,39,1,71,32,75,36,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,2,2,2026-05-16T14:38:46Z,5,1,1,0,0,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,0,3,Stade Chaban-Delmas,-1,,24,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,82
82,948090,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,38.52,38.52,40,1,27,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:38:46Z,5,1,1,0,0,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,0,3,Stade Chaban-Delmas,-1,,24,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,30670,Jacobus van Tonder,1650,USAP,81
83,948090,25011,Carlu Sadie,38,Union Bordeaux-Begles,38.56,38.56,40,1,27,33,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:38:46Z,5,1,1,0,0,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,0,3,Stade Chaban-Delmas,-1,,24,2026,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,30670,Jacobus van Tonder,1650,USAP,81
84,948090,30670,Jacobus van Tonder,1650,USAP,39.28,41.76,40,1,75,36,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,25,2,2026-05-16T14:38:47Z,5,1,1,0,0,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,0,3,Stade Chaban-Delmas,-1,,24,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,24449,James Hall,1650,USAP,88
