ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
41,943207,31025,Maxime Lucu,38,Union Bordeaux-Begles,72.76,75.52,117,1,91,12,83,6,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,10,8,0,2024-10-05T14:32:14Z,2,2,3,0,0,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,0,0,3,Stade Chaban-Delmas,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,22815,Cyril Cazeaux,38,Union Bordeaux-Begles
42,943207,56688,Marko Gazzotti,38,Union Bordeaux-Begles,75.12,75.12,119,1,91,12,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:32:14Z,2,2,3,0,0,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,0,0,3,Stade Chaban-Delmas,-1,NA,5,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
43,943207,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,75.52,75.52,120,1,83,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:32:17Z,2,2,3,0,0,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,0,0,3,Stade Chaban-Delmas,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
44,943207,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,75.52,75.52,120,1,83,6,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:32:17Z,2,2,3,0,0,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,0,0,3,Stade Chaban-Delmas,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
45,943207,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,75.52,76.88,120,1,83,6,89,4,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,2,2,2024-10-05T14:32:17Z,2,2,3,0,0,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,0,0,3,Stade Chaban-Delmas,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,22375,Facundo Bosch,4850,Bayonne
46,943207,57163,Temo Matiu,38,Union Bordeaux-Begles,75.76,75.76,120,1,87,5,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:32:16Z,2,2,3,0,0,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,0,0,3,Stade Chaban-Delmas,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
47,943207,22375,Facundo Bosch,4850,Bayonne,76.80,76.80,121,1,13,63,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:32:18Z,2,2,3,0,0,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,0,0,3,Stade Chaban-Delmas,-1,NA,5,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,22815,Cyril Cazeaux,38,Union Bordeaux-Begles
48,943207,39497,Victor Hannoun,4850,Bayonne,76.84,76.84,121,1,13,63,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:32:18Z,2,2,3,0,0,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,0,0,3,Stade Chaban-Delmas,-1,NA,5,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,22815,Cyril Cazeaux,38,Union Bordeaux-Begles
49,943207,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,76.88,80.00,121,1,89,4,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,7,2024-10-05T14:32:18Z,2,2,3,0,0,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,0,0,3,Stade Chaban-Delmas,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,31025,Maxime Lucu,38,Union Bordeaux-Begles
50,943207,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,79.24,79.24,123,1,89,4,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:32:20Z,2,2,3,0,0,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,0,0,3,Stade Chaban-Delmas,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
51,943207,31025,Maxime Lucu,38,Union Bordeaux-Begles,80.00,80.00,124,1,89,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:32:21Z,3,2,3,0,0,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,0,0,3,Stade Chaban-Delmas,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
52,943207,31025,Maxime Lucu,38,Union Bordeaux-Begles,80.00,80.00,124,1,89,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:32:21Z,3,2,3,0,0,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,0,0,3,Stade Chaban-Delmas,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
53,943207,31025,Maxime Lucu,38,Union Bordeaux-Begles,80.04,81.16,124,1,89,4,88,10,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2024-10-05T14:32:21Z,3,2,3,0,0,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,0,0,3,Stade Chaban-Delmas,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,19640,Jonny Gray,38,Union Bordeaux-Begles
54,943207,19640,Jonny Gray,38,Union Bordeaux-Begles,81.16,81.16,125,1,88,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:32:22Z,3,2,3,0,0,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,0,0,3,Stade Chaban-Delmas,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
55,943207,19640,Jonny Gray,38,Union Bordeaux-Begles,81.16,81.16,125,1,88,10,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:32:22Z,3,2,3,0,0,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,0,0,3,Stade Chaban-Delmas,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
56,943207,19640,Jonny Gray,38,Union Bordeaux-Begles,81.16,82.00,125,1,88,10,95,11,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,7,5,5,2024-10-05T14:32:22Z,3,2,3,0,0,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,0,0,3,Stade Chaban-Delmas,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,39354,Esteban Capilla,4850,Bayonne
57,943207,37737,Matis Perchaud,38,Union Bordeaux-Begles,81.56,81.56,126,1,90,11,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:32:22Z,3,2,3,0,0,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,0,0,3,Stade Chaban-Delmas,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
58,943207,39354,Esteban Capilla,4850,Bayonne,81.96,81.96,126,1,10,57,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:32:23Z,3,2,3,0,0,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,0,0,3,Stade Chaban-Delmas,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,19640,Jonny Gray,38,Union Bordeaux-Begles
59,943207,19640,Jonny Gray,38,Union Bordeaux-Begles,82.00,85.16,126,1,95,11,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,4,2024-10-05T14:32:23Z,3,2,3,0,0,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,0,0,3,Stade Chaban-Delmas,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,31025,Maxime Lucu,38,Union Bordeaux-Begles
60,943207,22375,Facundo Bosch,4850,Bayonne,82.96,82.96,127,1,6,57,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:32:21Z,3,2,3,0,0,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,0,0,3,Stade Chaban-Delmas,-1,NA,5,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
61,943207,25011,Carlu Sadie,38,Union Bordeaux-Begles,83.60,83.60,128,1,95,11,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:32:25Z,3,2,3,0,0,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,0,0,3,Stade Chaban-Delmas,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
62,943207,31025,Maxime Lucu,38,Union Bordeaux-Begles,85.16,85.16,129,1,95,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:32:26Z,4,2,3,0,0,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,0,0,3,Stade Chaban-Delmas,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
63,943207,31025,Maxime Lucu,38,Union Bordeaux-Begles,85.16,85.16,129,1,95,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:32:26Z,4,2,3,0,0,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,0,0,3,Stade Chaban-Delmas,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
64,943207,31025,Maxime Lucu,38,Union Bordeaux-Begles,85.88,87.04,130,1,95,11,91,15,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,5,4,0,2024-10-05T14:32:27Z,4,2,3,0,0,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,0,0,3,Stade Chaban-Delmas,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,29802,Maxime Lamothe,38,Union Bordeaux-Begles
65,943207,29802,Maxime Lamothe,38,Union Bordeaux-Begles,87.04,87.04,131,1,91,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:32:28Z,4,2,3,0,0,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,0,0,3,Stade Chaban-Delmas,-1,NA,5,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
66,943207,29802,Maxime Lamothe,38,Union Bordeaux-Begles,87.04,87.04,131,1,91,15,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:32:28Z,4,2,3,0,0,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,0,0,3,Stade Chaban-Delmas,-1,NA,5,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
67,943207,29802,Maxime Lamothe,38,Union Bordeaux-Begles,87.08,87.76,131,1,92,14,92,16,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,0,0,2024-10-05T14:32:28Z,4,2,3,0,0,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,0,0,3,Stade Chaban-Delmas,-1,NA,5,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,21103,Mahamadou Diaby,38,Union Bordeaux-Begles
68,943207,21103,Mahamadou Diaby,38,Union Bordeaux-Begles,87.76,87.76,132,1,92,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:32:29Z,4,2,3,0,0,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,0,0,3,Stade Chaban-Delmas,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
69,943207,21103,Mahamadou Diaby,38,Union Bordeaux-Begles,87.76,87.76,132,1,92,16,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:32:29Z,4,2,3,0,0,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,0,0,3,Stade Chaban-Delmas,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
70,943207,21103,Mahamadou Diaby,38,Union Bordeaux-Begles,87.76,88.68,132,1,92,16,94,15,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,1,1,2024-10-05T14:32:29Z,4,2,3,0,0,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,0,0,3,Stade Chaban-Delmas,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,21582,Arthur Iturria,4850,Bayonne
71,943207,21582,Arthur Iturria,4850,Bayonne,87.96,87.96,132,1,7,52,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:32:29Z,4,2,3,0,0,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,0,0,3,Stade Chaban-Delmas,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,21103,Mahamadou Diaby,38,Union Bordeaux-Begles
72,943207,36651,Andy Bordelai,4850,Bayonne,88.60,88.60,133,1,7,52,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:32:30Z,4,2,3,0,0,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,0,0,3,Stade Chaban-Delmas,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
73,943207,21103,Mahamadou Diaby,38,Union Bordeaux-Begles,88.68,90.36,133,1,94,15,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,3,2024-10-05T14:32:30Z,4,2,3,0,0,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,0,0,3,Stade Chaban-Delmas,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,31025,Maxime Lucu,38,Union Bordeaux-Begles
74,943207,56688,Marko Gazzotti,38,Union Bordeaux-Begles,89.28,89.28,133,1,94,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:32:30Z,4,2,3,0,0,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,0,0,3,Stade Chaban-Delmas,-1,NA,5,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
75,943207,29802,Maxime Lamothe,38,Union Bordeaux-Begles,90.32,90.32,135,1,94,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:32:31Z,4,2,3,0,0,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,0,0,3,Stade Chaban-Delmas,-1,NA,5,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
76,943207,31025,Maxime Lucu,38,Union Bordeaux-Begles,90.36,90.36,135,1,94,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:32:31Z,5,2,3,0,0,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,0,0,3,Stade Chaban-Delmas,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
77,943207,31025,Maxime Lucu,38,Union Bordeaux-Begles,90.36,90.36,135,1,94,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:32:31Z,5,2,3,0,0,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,0,0,3,Stade Chaban-Delmas,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
78,943207,31025,Maxime Lucu,38,Union Bordeaux-Begles,90.36,93.88,135,1,94,15,95,18,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2024-10-05T14:32:31Z,5,2,3,0,0,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,0,0,3,Stade Chaban-Delmas,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,19687,Pascal Cotet,4850,Bayonne
79,943207,19640,Jonny Gray,38,Union Bordeaux-Begles,93.56,93.56,138,1,95,18,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:32:31Z,5,2,3,0,0,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,0,0,3,Stade Chaban-Delmas,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
80,943207,19687,Pascal Cotet,4850,Bayonne,93.80,93.80,138,1,5,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:32:35Z,5,2,3,0,0,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,0,0,3,Stade Chaban-Delmas,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,31025,Maxime Lucu,38,Union Bordeaux-Begles
81,943207,28249,Lucas Paulos,4850,Bayonne,93.84,93.84,138,1,5,50,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:32:35Z,5,2,3,0,0,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,0,0,3,Stade Chaban-Delmas,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,31025,Maxime Lucu,38,Union Bordeaux-Begles
82,943207,31025,Maxime Lucu,38,Union Bordeaux-Begles,93.88,97.20,138,1,95,18,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,3,2024-10-05T14:32:35Z,5,2,3,0,0,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,0,0,3,Stade Chaban-Delmas,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,56688,Marko Gazzotti,38,Union Bordeaux-Begles
