ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
42,943324,31874,Zack Henry,1600,Stade Francais Paris,27.20,27.20,27,1,72,26,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:08:21Z,3,2,1,0,0,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,0,607,Paris La Defense Arena,-1,NA,22,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
43,943324,23990,Giorgi Melikidze,1600,Stade Francais Paris,27.44,27.44,27,1,71,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:08:22Z,3,2,1,0,0,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,0,607,Paris La Defense Arena,-1,NA,22,2025,03,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
44,943324,23990,Giorgi Melikidze,1600,Stade Francais Paris,27.44,28.96,27,1,71,29,77,30,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,7,1,1,2025-04-27T19:08:22Z,3,2,1,0,0,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,0,607,Paris La Defense Arena,-1,NA,22,2025,03,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,38611,Maxime Baudonne,41,Racing 92
45,943324,23990,Giorgi Melikidze,1600,Stade Francais Paris,27.52,27.52,27,1,73,29,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:08:21Z,3,2,1,0,0,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,0,607,Paris La Defense Arena,-1,NA,22,2025,03,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
46,943324,38611,Maxime Baudonne,41,Racing 92,28.20,28.20,28,1,24,38,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:08:22Z,3,2,1,0,0,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,0,607,Paris La Defense Arena,-1,NA,22,2025,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,23990,Giorgi Melikidze,1600,Stade Francais Paris
47,943324,23990,Giorgi Melikidze,1600,Stade Francais Paris,28.96,30.72,29,1,77,30,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,6,2025-04-27T19:08:23Z,3,2,1,0,0,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,0,607,Paris La Defense Arena,-1,NA,22,2025,03,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,23837,Paul Abadie,1600,Stade Francais Paris
48,943324,30277,Ryan Chapuis,1600,Stade Francais Paris,29.80,29.80,30,1,77,30,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:08:24Z,3,2,1,0,0,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,0,607,Paris La Defense Arena,-1,NA,22,2025,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
49,943324,29832,Lucas Peyresblanques,1600,Stade Francais Paris,30.52,30.52,30,1,77,30,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:08:25Z,3,2,1,0,0,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,0,607,Paris La Defense Arena,-1,NA,22,2025,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
50,943324,23837,Paul Abadie,1600,Stade Francais Paris,30.72,30.72,31,1,77,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:08:25Z,4,2,1,0,0,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,0,607,Paris La Defense Arena,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
51,943324,23837,Paul Abadie,1600,Stade Francais Paris,30.72,30.72,31,1,77,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:08:25Z,4,2,1,0,0,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,0,607,Paris La Defense Arena,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
52,943324,23837,Paul Abadie,1600,Stade Francais Paris,31.24,31.72,31,1,76,31,73,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-04-27T19:08:25Z,4,2,1,0,0,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,0,607,Paris La Defense Arena,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,31874,Zack Henry,1600,Stade Francais Paris
53,943324,31874,Zack Henry,1600,Stade Francais Paris,31.72,31.72,32,1,73,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:08:26Z,4,2,1,0,0,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,0,607,Paris La Defense Arena,-1,NA,22,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
54,943324,31874,Zack Henry,1600,Stade Francais Paris,31.72,31.72,32,1,73,37,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:08:26Z,4,2,1,0,0,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,0,607,Paris La Defense Arena,-1,NA,22,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
55,943324,31874,Zack Henry,1600,Stade Francais Paris,32.24,32.40,32,1,73,38,73,41,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,0,0,2025-04-27T19:08:26Z,4,2,1,0,0,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,0,607,Paris La Defense Arena,-1,NA,22,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,37452,Leo Barre,1600,Stade Francais Paris
56,943324,37452,Leo Barre,1600,Stade Francais Paris,32.40,32.40,32,1,73,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:08:27Z,4,2,1,0,0,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,0,607,Paris La Defense Arena,-1,NA,22,2025,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
57,943324,37452,Leo Barre,1600,Stade Francais Paris,32.40,32.40,32,1,73,41,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:08:27Z,4,2,1,0,0,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,0,607,Paris La Defense Arena,-1,NA,22,2025,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
58,943324,37452,Leo Barre,1600,Stade Francais Paris,32.40,34.64,32,1,73,41,81,50,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,8,4,4,2025-04-27T19:08:27Z,4,2,1,0,0,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,0,607,Paris La Defense Arena,-1,NA,22,2025,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,59135,Junior Kpoku,41,Racing 92
59,943324,59135,Junior Kpoku,41,Racing 92,33.92,33.92,34,1,23,29,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:08:28Z,4,2,1,0,0,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,0,607,Paris La Defense Arena,-1,NA,22,2025,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,37452,Leo Barre,1600,Stade Francais Paris
60,943324,24987,Boris Palu,41,Racing 92,34.56,34.56,34,1,23,29,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:08:29Z,4,2,1,0,0,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,0,607,Paris La Defense Arena,-1,NA,22,2025,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,37452,Leo Barre,1600,Stade Francais Paris
61,943324,37452,Leo Barre,1600,Stade Francais Paris,34.64,34.80,35,1,81,50,80,48,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,2,1,0,2025-04-27T19:08:29Z,4,2,1,0,0,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,0,607,Paris La Defense Arena,-1,NA,22,2025,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,30277,Ryan Chapuis,1600,Stade Francais Paris
62,943324,0,,1600,Stade Francais Paris,34.64,41.72,35,1,81,50,76,44,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:08:29Z,4,2,1,0,0,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,0,607,Paris La Defense Arena,-1,NA,22,2025,,,,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
63,943324,30277,Ryan Chapuis,1600,Stade Francais Paris,34.80,34.80,35,1,80,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:08:29Z,4,2,1,0,0,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,0,607,Paris La Defense Arena,-1,NA,22,2025,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
64,943324,30277,Ryan Chapuis,1600,Stade Francais Paris,34.80,36.12,35,1,80,48,82,36,1,Carry,106,Support Carry,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,2,1,1,2025-04-27T19:08:29Z,4,2,1,0,0,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,0,607,Paris La Defense Arena,-1,NA,22,2025,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,29774,Demba Bamba,41,Racing 92
65,943324,29774,Demba Bamba,41,Racing 92,35.32,35.32,35,1,19,19,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:08:29Z,4,2,1,0,0,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,0,607,Paris La Defense Arena,-1,NA,22,2025,03,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,30277,Ryan Chapuis,1600,Stade Francais Paris
66,943324,30277,Ryan Chapuis,1600,Stade Francais Paris,36.12,39.04,36,1,82,36,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,9,2025-04-27T19:08:30Z,4,2,1,0,0,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,0,607,Paris La Defense Arena,-1,NA,22,2025,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,23837,Paul Abadie,1600,Stade Francais Paris
67,943324,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,37.64,37.64,38,1,82,36,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:08:32Z,4,2,1,0,0,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,0,607,Paris La Defense Arena,-1,NA,22,2025,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
68,943324,30991,Jordan Joseph,41,Racing 92,38.24,38.24,38,1,18,32,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:08:33Z,4,2,1,0,0,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,0,607,Paris La Defense Arena,-1,NA,22,2025,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
69,943324,37452,Leo Barre,1600,Stade Francais Paris,38.84,38.84,39,1,82,36,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:08:33Z,4,2,1,0,0,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,0,607,Paris La Defense Arena,-1,NA,22,2025,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
70,943324,23837,Paul Abadie,1600,Stade Francais Paris,39.04,39.04,39,1,82,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:08:33Z,5,2,1,0,0,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,0,607,Paris La Defense Arena,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
71,943324,23837,Paul Abadie,1600,Stade Francais Paris,39.04,39.04,39,1,82,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:08:33Z,5,2,1,0,0,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,0,607,Paris La Defense Arena,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
72,943324,23837,Paul Abadie,1600,Stade Francais Paris,40.28,41.68,40,1,81,35,77,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2025-04-27T19:08:34Z,5,2,1,0,0,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,0,607,Paris La Defense Arena,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,31874,Zack Henry,1600,Stade Francais Paris
73,943324,0,,1600,Stade Francais Paris,9.04,42.20,42,1,68,23,75,55,15,Possession,308,Turnover Won,318,Turnover,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-04-27T19:08:03Z,5,2,1,0,0,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,0,607,Paris La Defense Arena,-1,NA,22,2025,,,,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
74,943324,31874,Zack Henry,1600,Stade Francais Paris,41.68,41.68,42,1,77,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:08:36Z,5,2,1,0,0,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,0,607,Paris La Defense Arena,-1,NA,22,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
75,943324,31874,Zack Henry,1600,Stade Francais Paris,41.68,41.68,42,1,77,43,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:08:36Z,5,2,1,0,0,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,0,607,Paris La Defense Arena,-1,NA,22,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
76,943324,31874,Zack Henry,1600,Stade Francais Paris,41.72,41.72,42,1,76,44,0,0,8,Turnover,251,Bad Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:08:36Z,5,2,1,0,0,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,0,607,Paris La Defense Arena,-1,NA,22,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
77,943324,31874,Zack Henry,1600,Stade Francais Paris,41.72,42.20,42,1,76,44,75,55,3,Pass,180,Error,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,1,0,2025-04-27T19:08:36Z,5,2,1,0,0,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,0,607,Paris La Defense Arena,-1,NA,22,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,36660,Nolann Le Garrec,41,Racing 92
78,943324,36660,Nolann Le Garrec,41,Racing 92,42.20,42.20,42,1,25,13,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:08:37Z,1,3,1,0,0,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,0,607,Paris La Defense Arena,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
79,943324,36660,Nolann Le Garrec,41,Racing 92,42.20,43.28,42,1,25,13,34,14,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,9,9,2,2,2025-04-27T19:08:37Z,1,3,1,0,0,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,0,607,Paris La Defense Arena,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,30219,Julien Delbouis,1600,Stade Francais Paris
80,943324,36660,Nolann Le Garrec,41,Racing 92,42.32,42.32,42,1,26,12,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:08:36Z,1,3,1,0,0,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,0,607,Paris La Defense Arena,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
81,943324,30219,Julien Delbouis,1600,Stade Francais Paris,43.04,43.04,43,1,67,54,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:08:37Z,1,3,1,0,0,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,0,607,Paris La Defense Arena,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,36660,Nolann Le Garrec,41,Racing 92
82,943324,36660,Nolann Le Garrec,41,Racing 92,43.28,47.60,43,1,34,14,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,6,2025-04-27T19:08:37Z,1,3,1,0,0,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,0,607,Paris La Defense Arena,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,30991,Jordan Joseph,41,Racing 92
83,943324,28273,Hassane Kolingar,41,Racing 92,45.28,45.28,45,1,34,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:08:39Z,1,3,1,0,0,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,0,607,Paris La Defense Arena,-1,NA,22,2025,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
84,943324,23837,Paul Abadie,1600,Stade Francais Paris,45.80,45.80,46,1,66,54,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:08:40Z,1,3,1,0,0,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,0,607,Paris La Defense Arena,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
85,943324,30991,Jordan Joseph,41,Racing 92,47.60,47.60,47,1,35,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:08:42Z,2,3,1,0,0,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,0,607,Paris La Defense Arena,-1,NA,22,2025,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
