ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
438,947953,33800,Baptiste Germain,4850,Bayonne,511.40,511.40,748,1,91,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-05T19:16:57Z,12,13,7,0,0,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,0,0,150,Stade Jean Dauger,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
439,947953,33800,Baptiste Germain,4850,Bayonne,511.40,511.40,748,1,91,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-05T19:16:57Z,12,13,7,0,0,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,0,0,150,Stade Jean Dauger,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
440,947953,33800,Baptiste Germain,4850,Bayonne,512.16,513.68,748,1,91,38,88,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,15,3,0,2025-10-05T19:16:58Z,12,13,7,0,0,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,0,0,150,Stade Jean Dauger,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,31724,Joris Segonds,4850,Bayonne,441
441,947953,31724,Joris Segonds,4850,Bayonne,513.68,513.68,750,1,88,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-05T19:17:00Z,12,13,7,0,0,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,0,0,150,Stade Jean Dauger,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
442,947953,31724,Joris Segonds,4850,Bayonne,513.68,513.68,750,1,88,24,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-05T19:17:00Z,12,13,7,0,0,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,0,0,150,Stade Jean Dauger,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
443,947953,31724,Joris Segonds,4850,Bayonne,513.72,514.48,750,1,89,21,88,17,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-10-05T19:17:00Z,12,13,7,0,0,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,0,0,150,Stade Jean Dauger,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,56815,Yohan Orabe,4850,Bayonne,444
444,947953,56815,Yohan Orabe,4850,Bayonne,514.48,514.48,751,1,88,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-05T19:17:00Z,12,13,7,0,0,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,0,0,150,Stade Jean Dauger,-1,NA,5,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
445,947953,56815,Yohan Orabe,4850,Bayonne,514.48,514.48,751,1,88,17,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-05T19:17:00Z,12,13,7,0,0,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,0,0,150,Stade Jean Dauger,-1,NA,5,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
446,947953,56815,Yohan Orabe,4850,Bayonne,514.48,516.28,751,1,88,17,95,16,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,8,3,3,2025-10-05T19:17:00Z,12,13,7,0,0,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,0,0,150,Stade Jean Dauger,-1,NA,5,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,27528,Romain Ntamack,2350,Stade Toulousain,447
447,947953,27528,Romain Ntamack,2350,Stade Toulousain,514.96,514.96,751,1,8,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-05T19:17:01Z,12,13,7,0,0,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,0,0,150,Stade Jean Dauger,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,56815,Yohan Orabe,4850,Bayonne,446
448,947953,37484,Dimitri Delibes,2350,Stade Toulousain,515.60,515.60,752,1,8,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-05T19:17:02Z,12,13,7,0,0,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,0,0,150,Stade Jean Dauger,-1,NA,5,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,56815,Yohan Orabe,4850,Bayonne,446
449,947953,56815,Yohan Orabe,4850,Bayonne,516.28,518.28,752,1,95,16,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,2025-10-05T19:17:02Z,12,13,7,0,0,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,0,0,150,Stade Jean Dauger,-1,NA,5,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,33800,Baptiste Germain,4850,Bayonne,453
450,947953,39500,Tom Spring,4850,Bayonne,516.32,516.32,752,1,95,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-05T19:17:02Z,12,13,7,0,0,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,0,0,150,Stade Jean Dauger,-1,NA,5,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
451,947953,31724,Joris Segonds,4850,Bayonne,516.68,516.68,753,1,95,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-05T19:17:03Z,12,13,7,0,0,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,0,0,150,Stade Jean Dauger,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
452,947953,31657,Guillaume Martocq,4850,Bayonne,517.16,517.16,753,1,95,16,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-05T19:17:03Z,12,13,7,0,0,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,0,0,150,Stade Jean Dauger,-1,NA,5,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
453,947953,33800,Baptiste Germain,4850,Bayonne,518.28,518.28,754,1,94,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-05T19:17:04Z,13,13,7,0,0,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,0,0,150,Stade Jean Dauger,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
454,947953,33800,Baptiste Germain,4850,Bayonne,518.28,518.28,754,1,94,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-05T19:17:04Z,13,13,7,0,0,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,0,0,150,Stade Jean Dauger,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
455,947953,33800,Baptiste Germain,4850,Bayonne,518.72,519.52,755,1,94,16,94,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,0,0,2025-10-05T19:17:05Z,13,13,7,0,0,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,0,0,150,Stade Jean Dauger,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,21803,Giovanni Habel-Kueffner,4850,Bayonne,456
456,947953,21803,Giovanni Habel-Kueffner,4850,Bayonne,519.52,519.52,756,1,94,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-05T19:17:06Z,13,13,7,0,0,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,0,0,150,Stade Jean Dauger,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
457,947953,21803,Giovanni Habel-Kueffner,4850,Bayonne,519.52,519.52,756,1,94,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-05T19:17:06Z,13,13,7,0,0,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,0,0,150,Stade Jean Dauger,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
458,947953,21803,Giovanni Habel-Kueffner,4850,Bayonne,519.52,521.04,756,1,94,25,96,22,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-10-05T19:17:06Z,13,13,7,0,0,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,0,0,150,Stade Jean Dauger,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,24490,Alexandre Roumat,2350,Stade Toulousain,459
459,947953,24490,Alexandre Roumat,2350,Stade Toulousain,520.24,520.24,756,1,5,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-05T19:17:06Z,13,13,7,0,0,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,0,0,150,Stade Jean Dauger,-1,NA,5,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,21803,Giovanni Habel-Kueffner,4850,Bayonne,458
460,947953,23286,Anthony Jelonch,2350,Stade Toulousain,520.80,520.80,757,1,5,44,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-05T19:17:07Z,13,13,7,0,0,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,0,0,150,Stade Jean Dauger,-1,NA,5,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,21803,Giovanni Habel-Kueffner,4850,Bayonne,458
461,947953,37483,Clement Verge,2350,Stade Toulousain,520.96,520.96,757,1,5,44,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-05T19:17:07Z,13,13,7,0,0,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,0,0,150,Stade Jean Dauger,-1,NA,5,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,21803,Giovanni Habel-Kueffner,4850,Bayonne,458
462,947953,21803,Giovanni Habel-Kueffner,4850,Bayonne,521.04,522.16,757,1,96,22,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,8,2025-10-05T19:17:07Z,13,13,7,0,0,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,0,0,150,Stade Jean Dauger,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,33800,Baptiste Germain,4850,Bayonne,466
463,947953,31657,Guillaume Martocq,4850,Bayonne,521.08,521.08,757,1,96,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-05T19:17:07Z,13,13,7,0,0,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,0,0,150,Stade Jean Dauger,-1,NA,5,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
464,947953,29885,Ewan Johnson,4850,Bayonne,521.64,521.64,758,1,96,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-05T19:17:08Z,13,13,7,0,0,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,0,0,150,Stade Jean Dauger,-1,NA,5,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
465,947953,24493,Emerick Setiano,4850,Bayonne,522.12,522.12,758,1,96,22,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-05T19:17:08Z,13,13,7,0,0,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,0,0,150,Stade Jean Dauger,-1,NA,5,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
466,947953,33800,Baptiste Germain,4850,Bayonne,522.16,522.16,758,1,95,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-05T19:17:08Z,14,13,7,0,0,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,0,0,150,Stade Jean Dauger,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
467,947953,33800,Baptiste Germain,4850,Bayonne,522.16,522.16,758,1,95,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-05T19:17:08Z,14,13,7,0,0,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,0,0,150,Stade Jean Dauger,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
468,947953,33800,Baptiste Germain,4850,Bayonne,522.60,523.64,759,1,95,22,93,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,2,0,2025-10-05T19:17:09Z,14,13,7,0,0,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,0,0,150,Stade Jean Dauger,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,36651,Andy Bordelai,4850,Bayonne,469
469,947953,36651,Andy Bordelai,4850,Bayonne,523.64,523.64,800,1,93,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-05T19:17:10Z,14,13,7,0,0,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,0,0,150,Stade Jean Dauger,-1,NA,5,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
470,947953,36651,Andy Bordelai,4850,Bayonne,523.64,523.64,800,1,93,30,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-05T19:17:10Z,14,13,7,0,0,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,0,0,150,Stade Jean Dauger,-1,NA,5,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
471,947953,36651,Andy Bordelai,4850,Bayonne,523.64,526.68,800,1,93,30,95,30,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-10-05T19:17:10Z,14,13,7,0,0,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,0,0,150,Stade Jean Dauger,-1,NA,5,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,21185,Dorian Aldegheri,2350,Stade Toulousain,472
472,947953,21185,Dorian Aldegheri,2350,Stade Toulousain,525.44,525.44,802,1,6,38,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-05T19:17:11Z,14,13,7,0,0,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,0,0,150,Stade Jean Dauger,-1,NA,5,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,36651,Andy Bordelai,4850,Bayonne,471
473,947953,56890,Thomas Lacombre,2350,Stade Toulousain,526.00,526.00,802,1,6,38,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-05T19:17:12Z,14,13,7,0,0,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,0,0,150,Stade Jean Dauger,-1,NA,5,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,36651,Andy Bordelai,4850,Bayonne,471
474,947953,36651,Andy Bordelai,4850,Bayonne,526.68,527.68,803,1,95,30,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,552,0-1 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,9,2025-10-05T19:17:13Z,14,13,7,0,0,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,0,0,150,Stade Jean Dauger,-1,NA,5,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,33800,Baptiste Germain,4850,Bayonne,477
475,947953,21582,Arthur Iturria,4850,Bayonne,526.72,526.72,803,1,95,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-05T19:17:13Z,14,13,7,0,0,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,0,0,150,Stade Jean Dauger,-1,NA,5,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
476,947953,24493,Emerick Setiano,4850,Bayonne,527.52,527.52,804,1,95,30,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-05T19:17:14Z,14,13,7,0,0,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,0,0,150,Stade Jean Dauger,-1,NA,5,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
477,947953,33800,Baptiste Germain,4850,Bayonne,527.68,527.68,804,1,94,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-05T19:17:14Z,15,13,7,0,0,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,0,0,150,Stade Jean Dauger,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
478,947953,33800,Baptiste Germain,4850,Bayonne,527.68,527.68,804,1,94,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-05T19:17:14Z,15,13,7,0,0,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,0,0,150,Stade Jean Dauger,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
479,947953,33800,Baptiste Germain,4850,Bayonne,528.36,531.32,805,1,94,30,88,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2025-10-05T19:17:14Z,15,13,7,0,0,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,0,0,150,Stade Jean Dauger,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,31724,Joris Segonds,4850,Bayonne,480
480,947953,31724,Joris Segonds,4850,Bayonne,531.32,531.32,807,1,88,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-05T19:17:17Z,15,13,7,0,0,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,0,0,150,Stade Jean Dauger,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
