ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
42,943186,22521,Julien Marchand,2350,Stade Toulousain,68.44,70.12,111,1,26,23,31,23,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2024-09-15T19:12:25Z,2,3,2,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,29456,Gregory Alldritt,47,Stade Rochelais
43,943186,29456,Gregory Alldritt,47,Stade Rochelais,69.56,69.56,112,1,71,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:12:26Z,2,3,2,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,N,L,22521,Julien Marchand,2350,Stade Toulousain
44,943186,27530,Georges-Henri Colombe,47,Stade Rochelais,69.76,69.76,112,1,71,45,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:12:26Z,2,3,2,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
45,943186,22521,Julien Marchand,2350,Stade Toulousain,70.12,72.56,112,1,31,23,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,3,2024-09-15T19:12:27Z,2,3,2,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,31876,Paul Graou,2350,Stade Toulousain
46,943186,36652,Joshua Brennan,2350,Stade Toulousain,70.32,70.32,113,1,31,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:12:27Z,2,3,2,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
47,943186,27530,Georges-Henri Colombe,47,Stade Rochelais,70.40,70.40,113,1,69,45,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:12:27Z,2,3,2,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
48,943186,22246,Rodrigue Neti,2350,Stade Toulousain,71.32,71.32,114,1,31,23,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:12:28Z,2,3,2,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
49,943186,21185,Dorian Aldegheri,2350,Stade Toulousain,72.28,72.28,115,1,31,23,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:12:29Z,2,3,2,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
50,943186,31876,Paul Graou,2350,Stade Toulousain,72.56,72.56,115,1,31,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:12:29Z,3,3,2,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
51,943186,31876,Paul Graou,2350,Stade Toulousain,72.56,72.56,115,1,31,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:12:29Z,3,3,2,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
52,943186,31876,Paul Graou,2350,Stade Toulousain,73.00,73.56,115,1,29,21,18,25,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,12,11,0,2024-09-15T19:12:30Z,3,3,2,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,27528,Romain Ntamack,2350,Stade Toulousain
53,943186,27528,Romain Ntamack,2350,Stade Toulousain,73.56,73.56,116,1,18,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:12:30Z,3,3,2,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
54,943186,0,,2350,Stade Toulousain,73.56,73.56,116,1,18,25,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:12:30Z,3,3,2,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,,,,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
55,943186,27528,Romain Ntamack,2350,Stade Toulousain,73.56,73.56,116,1,18,25,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:12:30Z,3,3,2,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
56,943186,27528,Romain Ntamack,2350,Stade Toulousain,74.20,77.52,117,1,20,26,68,37,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,48,49,0,0,2024-09-15T19:12:31Z,3,3,2,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
57,943186,0,,2350,Stade Toulousain,59.84,77.52,120,1,28,24,68,37,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,40,0,0,0,2024-09-15T19:12:16Z,3,3,2,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,,,,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
58,943186,25076,Antoine Hastoy,47,Stade Rochelais,77.52,77.52,120,1,32,31,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:12:34Z,1,4,2,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
59,943186,25076,Antoine Hastoy,47,Stade Rochelais,77.52,77.52,120,1,32,31,0,0,44,Counter Attack,619,Outcome - Kick To Opposition,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:12:34Z,1,4,2,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
60,943186,25076,Antoine Hastoy,47,Stade Rochelais,77.52,82.80,120,1,32,31,56,48,1,Carry,104,Kick Return,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,24,24,1,1,2024-09-15T19:12:34Z,1,4,2,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,N,L,20559,Francois Cros,2350,Stade Toulousain
61,943186,20559,Francois Cros,2350,Stade Toulousain,82.64,82.64,125,1,45,21,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:12:39Z,1,4,2,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,25076,Antoine Hastoy,47,Stade Rochelais
62,943186,25076,Antoine Hastoy,47,Stade Rochelais,82.80,85.76,125,1,56,48,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,6,2024-09-15T19:12:39Z,1,4,2,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,N,L,33163,Thomas Berjon,47,Stade Rochelais
63,943186,22521,Julien Marchand,2350,Stade Toulousain,83.76,83.76,126,1,44,20,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:12:37Z,1,4,2,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
64,943186,23305,Judicael Cancoriet,47,Stade Rochelais,83.92,83.92,126,1,56,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:12:40Z,1,4,2,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
65,943186,24490,Alexandre Roumat,2350,Stade Toulousain,84.52,84.52,127,1,44,20,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:12:41Z,1,4,2,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
66,943186,31662,Reda Wardi,47,Stade Rochelais,85.04,85.04,127,1,56,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:12:42Z,1,4,2,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
67,943186,33163,Thomas Berjon,47,Stade Rochelais,85.76,85.76,128,1,54,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:12:42Z,2,4,2,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
68,943186,33163,Thomas Berjon,47,Stade Rochelais,85.76,85.76,128,1,54,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:12:42Z,2,4,2,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
69,943186,33163,Thomas Berjon,47,Stade Rochelais,86.40,86.80,129,1,54,50,51,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2024-09-15T19:12:43Z,2,4,2,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,N,L,27530,Georges-Henri Colombe,47,Stade Rochelais
70,943186,27530,Georges-Henri Colombe,47,Stade Rochelais,86.80,86.80,129,1,51,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:12:43Z,2,4,2,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
71,943186,27530,Georges-Henri Colombe,47,Stade Rochelais,86.80,86.80,129,1,51,42,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:12:43Z,2,4,2,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
72,943186,27530,Georges-Henri Colombe,47,Stade Rochelais,86.80,89.80,129,1,51,42,54,43,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2024-09-15T19:12:43Z,2,4,2,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,N,L,31876,Paul Graou,2350,Stade Toulousain
73,943186,31876,Paul Graou,2350,Stade Toulousain,87.76,87.76,130,1,47,26,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:12:44Z,2,4,2,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,27530,Georges-Henri Colombe,47,Stade Rochelais
74,943186,36652,Joshua Brennan,2350,Stade Toulousain,88.44,88.44,131,1,47,26,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:12:45Z,2,4,2,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,27530,Georges-Henri Colombe,47,Stade Rochelais
75,943186,27530,Georges-Henri Colombe,47,Stade Rochelais,89.80,92.88,132,1,54,43,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,9,2024-09-15T19:12:46Z,2,4,2,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,N,L,33163,Thomas Berjon,47,Stade Rochelais
76,943186,29828,Thomas Lavault,47,Stade Rochelais,90.08,90.08,132,1,54,43,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:12:47Z,2,4,2,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
77,943186,36652,Joshua Brennan,2350,Stade Toulousain,90.24,90.24,133,1,46,25,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:12:47Z,2,4,2,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
78,943186,11162,Kane Douglas,47,Stade Rochelais,90.60,90.60,133,1,54,43,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:12:47Z,2,4,2,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
79,943186,33163,Thomas Berjon,47,Stade Rochelais,92.88,92.88,135,1,53,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:12:49Z,3,4,2,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
80,943186,33163,Thomas Berjon,47,Stade Rochelais,92.88,92.88,135,1,53,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:12:49Z,3,4,2,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
81,943186,33163,Thomas Berjon,47,Stade Rochelais,93.68,93.96,136,1,52,44,45,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,6,0,2024-09-15T19:12:50Z,3,4,2,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,N,L,19250,Ihaia West,47,Stade Rochelais
82,943186,19250,Ihaia West,47,Stade Rochelais,93.96,93.96,136,1,45,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:12:50Z,3,4,2,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
83,943186,19250,Ihaia West,47,Stade Rochelais,93.96,93.96,136,1,45,34,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:12:50Z,3,4,2,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
84,943186,19250,Ihaia West,47,Stade Rochelais,94.88,98.56,137,1,47,34,81,22,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,34,36,0,0,2024-09-15T19:12:51Z,3,4,2,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
