ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
984,943245,18813,Brad Weber,1600,Stade Francais Paris,1541.52,1541.52,2530,1,36,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:33:12Z,3,30,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
985,943245,18813,Brad Weber,1600,Stade Francais Paris,1541.80,1542.40,2530,1,36,24,33,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2024-12-01T20:33:12Z,3,30,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,31386,Romain Briatte,1600,Stade Francais Paris
986,943245,31386,Romain Briatte,1600,Stade Francais Paris,1542.40,1542.40,2531,1,33,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:33:13Z,3,30,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
987,943245,31386,Romain Briatte,1600,Stade Francais Paris,1542.40,1542.40,2531,1,33,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:33:13Z,3,30,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
988,943245,31386,Romain Briatte,1600,Stade Francais Paris,1542.40,1546.92,2531,1,33,18,37,17,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,2,2,2024-12-01T20:33:13Z,3,30,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,22097,Uzair Cassiem,4850,Bayonne
989,943245,22097,Uzair Cassiem,4850,Bayonne,1546.44,1546.44,2535,1,64,51,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:33:17Z,3,30,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,31386,Romain Briatte,1600,Stade Francais Paris
990,943245,38792,Sireli Maqala,4850,Bayonne,1546.52,1546.52,2535,1,64,51,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:33:17Z,3,30,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,31386,Romain Briatte,1600,Stade Francais Paris
991,943245,31386,Romain Briatte,1600,Stade Francais Paris,1546.92,1557.04,2536,1,37,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:33:17Z,3,30,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,18813,Brad Weber,1600,Stade Francais Paris
992,943245,37804,Giacomo Nicotera,1600,Stade Francais Paris,1547.80,1547.80,2536,1,37,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:33:18Z,3,30,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
993,943245,22244,Paul Gabrillagues,1600,Stade Francais Paris,1553.64,1553.64,2542,1,37,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:33:24Z,3,30,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
994,943245,18813,Brad Weber,1600,Stade Francais Paris,1557.04,1557.04,2546,1,37,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:33:27Z,4,30,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
995,943245,18813,Brad Weber,1600,Stade Francais Paris,1557.04,1557.04,2546,1,37,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:33:27Z,4,30,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
996,943245,18813,Brad Weber,1600,Stade Francais Paris,1557.96,1561.56,2547,1,37,17,56,17,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,19,19,0,0,2024-12-01T20:33:28Z,4,30,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
997,943245,0,,1600,Stade Francais Paris,1524.24,1561.56,2550,1,38,20,56,17,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,19,0,0,0,2024-12-01T20:32:55Z,4,30,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,,,,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
998,943245,29415,Nadir Megdoud,4850,Bayonne,1561.56,1561.56,2550,1,44,51,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:33:32Z,1,31,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
999,943245,29415,Nadir Megdoud,4850,Bayonne,1561.56,1563.76,2550,1,44,51,46,49,1,Carry,104,Kick Return,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2024-12-01T20:33:32Z,1,31,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,22057,Joe Marchant,1600,Stade Francais Paris
1000,943245,22057,Joe Marchant,1600,Stade Francais Paris,1563.60,1563.60,2552,1,55,18,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:33:34Z,1,31,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,29415,Nadir Megdoud,4850,Bayonne
1001,943245,30277,Ryan Chapuis,1600,Stade Francais Paris,1563.64,1563.64,2552,1,55,18,0,0,2,Tackle,142,Chase,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:33:34Z,1,31,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,29415,Nadir Megdoud,4850,Bayonne
1002,943245,29415,Nadir Megdoud,4850,Bayonne,1563.76,1569.04,2552,1,46,49,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,5,2024-12-01T20:33:34Z,1,31,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,17312,Maxime Machenaud,4850,Bayonne
1003,943245,39354,Esteban Capilla,4850,Bayonne,1564.40,1564.40,2553,1,46,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:33:35Z,1,31,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1004,943245,30911,Mateo Carreras,4850,Bayonne,1565.04,1565.04,2554,1,46,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:33:35Z,1,31,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1005,943245,29040,Swan Cormenier,4850,Bayonne,1566.32,1566.32,2555,1,46,49,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:33:37Z,1,31,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1006,943245,17312,Maxime Machenaud,4850,Bayonne,1569.04,1569.04,2558,1,45,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:33:39Z,2,31,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1007,943245,17312,Maxime Machenaud,4850,Bayonne,1569.04,1569.04,2558,1,45,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:33:39Z,2,31,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1008,943245,17312,Maxime Machenaud,4850,Bayonne,1569.48,1569.84,2558,1,45,49,39,51,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,7,7,0,2024-12-01T20:33:40Z,2,31,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,22375,Facundo Bosch,4850,Bayonne
1009,943245,22375,Facundo Bosch,4850,Bayonne,1569.84,1569.84,2558,1,39,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:33:40Z,2,31,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1010,943245,22375,Facundo Bosch,4850,Bayonne,1569.84,1569.84,2558,1,39,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:33:40Z,2,31,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1011,943245,22375,Facundo Bosch,4850,Bayonne,1569.84,1572.00,2558,1,39,51,43,54,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,1,1,2024-12-01T20:33:40Z,2,31,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,31088,Pierre Huguet,1600,Stade Francais Paris
1012,943245,31088,Pierre Huguet,1600,Stade Francais Paris,1570.84,1570.84,2559,1,58,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:33:41Z,2,31,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,22375,Facundo Bosch,4850,Bayonne
1013,943245,22375,Facundo Bosch,4850,Bayonne,1572.00,1577.84,2601,1,43,54,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2024-12-01T20:33:42Z,2,31,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,17312,Maxime Machenaud,4850,Bayonne
1014,943245,28249,Lucas Paulos,4850,Bayonne,1572.28,1572.28,2601,1,43,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:33:43Z,2,31,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1015,943245,19687,Pascal Cotet,4850,Bayonne,1572.52,1572.52,2601,1,43,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:33:43Z,2,31,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1016,943245,29040,Swan Cormenier,4850,Bayonne,1575.72,1575.72,2604,1,43,54,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:33:46Z,2,31,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1017,943245,39354,Esteban Capilla,4850,Bayonne,1577.80,1577.80,2606,1,43,54,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:33:48Z,2,31,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1018,943245,17312,Maxime Machenaud,4850,Bayonne,1577.84,1577.84,2606,1,42,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:33:48Z,3,31,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1019,943245,17312,Maxime Machenaud,4850,Bayonne,1577.84,1577.84,2606,1,42,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:33:48Z,3,31,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1020,943245,17312,Maxime Machenaud,4850,Bayonne,1578.68,1582.36,2607,1,42,54,58,55,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,16,16,0,0,2024-12-01T20:33:49Z,3,31,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1021,943245,31386,Romain Briatte,1600,Stade Francais Paris,1582.36,1582.36,2611,1,42,13,0,0,18,Collection,273,Defensive Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:33:53Z,3,31,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1022,943245,0,,4850,Bayonne,1561.56,1583.84,2612,1,44,51,57,53,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,13,0,0,0,2024-12-01T20:33:32Z,3,31,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,,,,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1023,943245,30277,Ryan Chapuis,1600,Stade Francais Paris,1583.84,1583.84,2612,1,43,15,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:33:54Z,1,32,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1024,943245,30277,Ryan Chapuis,1600,Stade Francais Paris,1584.28,1592.04,2613,1,42,18,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,9,2024-12-01T20:33:55Z,1,32,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,18813,Brad Weber,1600,Stade Francais Paris
1025,943245,21803,Giovanni Habel-Kueffner,4850,Bayonne,1585.16,1585.16,2614,1,58,50,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:33:48Z,1,32,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
