ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
334,945307,32235,Josh Canham,250,Queensland Reds,406.48,406.48,459,1,55,26,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T09:43:03Z,2,10,5,0,0,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,0,0,49,Suncorp Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
335,945307,27376,Tate McDermott,250,Queensland Reds,408.84,408.84,501,1,53,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T09:43:08Z,3,10,5,0,0,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,0,0,49,Suncorp Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
336,945307,27376,Tate McDermott,250,Queensland Reds,408.84,408.84,501,1,53,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T09:43:08Z,3,10,5,0,0,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,0,0,49,Suncorp Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
337,945307,27376,Tate McDermott,250,Queensland Reds,409.48,410.76,502,1,53,26,47,13,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,15,6,0,2025-04-12T09:43:09Z,3,10,5,0,0,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,0,0,49,Suncorp Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,25683,Fraser McReight,250,Queensland Reds
338,945307,25683,Fraser McReight,250,Queensland Reds,410.76,410.76,503,1,47,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T09:43:10Z,3,10,5,0,0,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,0,0,49,Suncorp Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
339,945307,25683,Fraser McReight,250,Queensland Reds,410.76,410.76,503,1,47,13,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T09:43:10Z,3,10,5,0,0,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,0,0,49,Suncorp Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
340,945307,25683,Fraser McReight,250,Queensland Reds,410.80,410.96,503,1,48,12,47,8,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-04-12T09:43:10Z,3,10,5,0,0,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,0,0,49,Suncorp Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,25639,Matt Faessler,250,Queensland Reds
341,945307,25639,Matt Faessler,250,Queensland Reds,410.96,410.96,503,1,47,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T09:43:10Z,3,10,5,0,0,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,0,0,49,Suncorp Stadium,-1,NA,9,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
342,945307,25639,Matt Faessler,250,Queensland Reds,410.96,410.96,503,1,47,8,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T09:43:10Z,3,10,5,0,0,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,0,0,49,Suncorp Stadium,-1,NA,9,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
343,945307,25639,Matt Faessler,250,Queensland Reds,410.96,412.24,503,1,47,8,54,7,1,Carry,103,Other Carry,122,Off Load,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,7,5,3,2025-04-12T09:43:10Z,3,10,5,0,0,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,0,0,49,Suncorp Stadium,-1,NA,9,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,27287,Ryan Lonergan,150,ACT Brumbies
344,945307,21988,Andy Muirhead,150,ACT Brumbies,411.16,411.16,504,1,51,58,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T09:43:10Z,3,10,5,0,0,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,0,0,49,Suncorp Stadium,-1,NA,9,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,25639,Matt Faessler,250,Queensland Reds
345,945307,21988,Andy Muirhead,150,ACT Brumbies,411.16,411.16,504,1,51,58,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T09:43:10Z,3,10,5,0,0,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,0,0,49,Suncorp Stadium,-1,NA,9,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,25639,Matt Faessler,250,Queensland Reds
346,945307,25639,Matt Faessler,250,Queensland Reds,411.36,411.36,504,1,49,10,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T09:43:11Z,3,10,5,0,0,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,0,0,49,Suncorp Stadium,-1,NA,9,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
347,945307,27287,Ryan Lonergan,150,ACT Brumbies,411.52,411.52,504,1,49,60,0,0,2,Tackle,146,Edge,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T09:43:11Z,3,10,5,0,0,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,0,0,49,Suncorp Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,25639,Matt Faessler,250,Queensland Reds
348,945307,25639,Matt Faessler,250,Queensland Reds,412.24,412.84,505,1,54,7,53,3,3,Pass,172,Break,128,Own Player,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-04-12T09:43:12Z,3,10,5,0,0,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,0,0,49,Suncorp Stadium,-1,NA,9,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,27748,Hunter Paisami,250,Queensland Reds
349,945307,25639,Matt Faessler,250,Queensland Reds,412.56,412.56,505,1,54,7,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T09:43:12Z,3,10,5,0,0,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,0,0,49,Suncorp Stadium,-1,NA,9,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
350,945307,27748,Hunter Paisami,250,Queensland Reds,412.84,412.84,505,1,53,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T09:43:12Z,3,10,5,0,0,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,0,0,49,Suncorp Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
351,945307,27748,Hunter Paisami,250,Queensland Reds,412.84,415.04,505,1,53,3,71,3,1,Carry,106,Support Carry,120,Kick,109,Crossed Gain line,0,,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,16,18,9,0,2025-04-12T09:43:12Z,3,10,5,0,0,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,0,0,49,Suncorp Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
352,945307,27748,Hunter Paisami,250,Queensland Reds,413.48,413.48,506,1,64,2,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T09:43:13Z,3,10,5,0,0,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,0,0,49,Suncorp Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
353,945307,11161,James Slipper,150,ACT Brumbies,414.20,414.20,507,1,38,66,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T09:43:14Z,3,10,5,0,0,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,0,0,49,Suncorp Stadium,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,27748,Hunter Paisami,250,Queensland Reds
354,945307,11161,James Slipper,150,ACT Brumbies,414.20,414.20,507,1,38,66,0,0,12,Missed Tackle,164,Outpaced,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T09:43:14Z,3,10,5,0,0,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,0,0,49,Suncorp Stadium,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,27748,Hunter Paisami,250,Queensland Reds
355,945307,27748,Hunter Paisami,250,Queensland Reds,414.56,414.56,507,1,62,2,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T09:43:14Z,3,10,5,0,0,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,0,0,49,Suncorp Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
356,945307,27748,Hunter Paisami,250,Queensland Reds,415.04,417.60,507,1,71,3,88,4,4,Kick,188,Chip,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,17,17,0,0,2025-04-12T09:43:14Z,3,10,5,0,0,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,0,0,49,Suncorp Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
357,945307,27748,Hunter Paisami,250,Queensland Reds,417.60,417.60,510,1,88,4,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T09:43:17Z,3,10,5,0,0,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,0,0,49,Suncorp Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
358,945307,27748,Hunter Paisami,250,Queensland Reds,417.60,417.60,510,1,88,4,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T09:43:17Z,3,10,5,0,0,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,0,0,49,Suncorp Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
359,945307,27748,Hunter Paisami,250,Queensland Reds,417.60,419.72,510,1,88,4,104,12,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,0,,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,12,16,12,0,2025-04-12T09:43:17Z,3,10,5,0,0,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,0,0,49,Suncorp Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
360,945307,0,,250,Queensland Reds,417.60,419.72,510,1,88,4,104,12,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T09:43:17Z,3,10,5,0,0,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,0,0,49,Suncorp Stadium,-1,NA,9,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
361,945307,26777,Tuaina Taii Tualima,150,ACT Brumbies,418.24,418.24,511,1,8,63,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-12T09:43:18Z,3,10,5,0,0,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,0,0,49,Suncorp Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,27748,Hunter Paisami,250,Queensland Reds
362,945307,26777,Tuaina Taii Tualima,150,ACT Brumbies,418.24,418.24,511,1,8,63,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-12T09:43:18Z,3,10,5,0,0,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,0,0,49,Suncorp Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,27748,Hunter Paisami,250,Queensland Reds
363,945307,27748,Hunter Paisami,250,Queensland Reds,418.28,418.28,511,1,92,5,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T09:43:18Z,3,10,5,0,0,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,0,0,49,Suncorp Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
364,945307,0,,250,Queensland Reds,374.16,419.96,512,1,36,0,104,12,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,64,0,0,0,2025-04-12T09:42:33Z,3,10,5,0,0,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,0,0,49,Suncorp Stadium,-1,NA,9,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
365,945307,0,,250,Queensland Reds,393.84,419.96,512,1,25,17,104,12,15,Possession,311,Kick Return,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,75,0,0,0,2025-04-12T09:42:53Z,3,10,5,0,0,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,0,0,49,Suncorp Stadium,-1,NA,9,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
366,945307,27748,Hunter Paisami,250,Queensland Reds,419.72,419.72,512,1,104,12,0,0,9,Try,0,Try,788,Individual Effort,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T09:43:19Z,3,10,5,0,5,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,0,0,49,Suncorp Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
367,945307,40527,Tom Lynagh,250,Queensland Reds,482.08,484.96,615,1,77,12,102,36,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,23,32,0,0,2025-04-12T09:44:21Z,1,10,5,0,7,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,5,0,49,Suncorp Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
368,945307,26101,Noah Lolesio,150,ACT Brumbies,506.84,511.16,639,1,50,34,85,65,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,35,47,33,0,2025-04-12T09:44:46Z,1,10,6,0,7,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,5,0,49,Suncorp Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
369,945307,35572,Joe Brial,250,Queensland Reds,511.16,511.16,644,1,15,3,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T09:44:50Z,1,11,6,0,7,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,5,0,49,Suncorp Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
370,945307,0,,250,Queensland Reds,511.16,511.16,644,1,15,3,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T09:44:50Z,1,11,6,0,7,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,5,0,49,Suncorp Stadium,-1,NA,9,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
371,945307,35572,Joe Brial,250,Queensland Reds,511.16,513.48,644,1,15,3,18,12,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,1,1,2025-04-12T09:44:50Z,1,11,6,0,7,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,5,0,49,Suncorp Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,21988,Andy Muirhead,150,ACT Brumbies
372,945307,21988,Andy Muirhead,150,ACT Brumbies,513.08,513.08,646,1,83,58,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-12T09:44:52Z,1,11,6,0,7,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,5,0,49,Suncorp Stadium,-1,NA,9,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,35572,Joe Brial,250,Queensland Reds
373,945307,35572,Joe Brial,250,Queensland Reds,513.48,519.72,646,1,18,12,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,6,2025-04-12T09:44:53Z,1,11,6,0,7,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,5,0,49,Suncorp Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,27376,Tate McDermott,250,Queensland Reds
374,945307,34228,Seru Uru,250,Queensland Reds,514.20,514.20,647,1,18,12,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T09:44:47Z,1,11,6,0,7,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,5,0,49,Suncorp Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
375,945307,11161,James Slipper,150,ACT Brumbies,514.28,514.28,647,1,82,56,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T09:44:47Z,1,11,6,0,7,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,5,0,49,Suncorp Stadium,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
376,945307,32235,Josh Canham,250,Queensland Reds,516.28,516.28,649,1,18,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T09:44:49Z,1,11,6,0,7,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,5,0,49,Suncorp Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
377,945307,21856,Sef Fa'agase,250,Queensland Reds,516.92,516.92,649,1,18,12,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T09:44:50Z,1,11,6,0,7,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,5,0,49,Suncorp Stadium,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
378,945307,27376,Tate McDermott,250,Queensland Reds,519.72,519.72,652,1,17,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T09:44:59Z,2,11,6,0,7,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,5,0,49,Suncorp Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
