ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
44,945284,31475,Kini Naholo,94,Hurricanes,74.00,74.00,117,1,83,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:06:41Z,2,2,2,0,0,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,0,224,Forsyth Barr Stadium,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
45,945284,31475,Kini Naholo,94,Hurricanes,74.00,74.00,117,1,83,52,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:06:41Z,2,2,2,0,0,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,0,224,Forsyth Barr Stadium,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
46,945284,31475,Kini Naholo,94,Hurricanes,74.00,76.84,117,1,83,52,85,56,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,0,0,2025-03-14T06:06:41Z,2,2,2,0,0,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,0,224,Forsyth Barr Stadium,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,27526,Jona Nareki,95,Highlanders
47,945284,27526,Jona Nareki,95,Highlanders,76.12,76.12,119,1,15,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:06:43Z,2,2,2,0,0,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,0,224,Forsyth Barr Stadium,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,31475,Kini Naholo,94,Hurricanes
48,945284,34474,Sam Gilbert,95,Highlanders,76.80,76.80,120,1,15,15,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:06:44Z,2,2,2,0,0,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,0,224,Forsyth Barr Stadium,-1,NA,5,2025,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,31475,Kini Naholo,94,Hurricanes
49,945284,31475,Kini Naholo,94,Hurricanes,76.84,78.60,120,1,85,56,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,6,2025-03-14T06:06:44Z,2,2,2,0,0,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,0,224,Forsyth Barr Stadium,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,37597,Cam Roigard,94,Hurricanes
50,945284,39094,Harry Godfrey,94,Hurricanes,77.32,77.32,120,1,85,56,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:06:44Z,2,2,2,0,0,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,0,224,Forsyth Barr Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
51,945284,37600,Caleb Delany,94,Hurricanes,78.48,78.48,121,1,85,56,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:06:46Z,2,2,2,0,0,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,0,224,Forsyth Barr Stadium,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
52,945284,37597,Cam Roigard,94,Hurricanes,78.60,78.60,121,1,84,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:06:46Z,3,2,2,0,0,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,0,224,Forsyth Barr Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
53,945284,37597,Cam Roigard,94,Hurricanes,78.60,78.60,121,1,84,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:06:46Z,3,2,2,0,0,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,0,224,Forsyth Barr Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
54,945284,37597,Cam Roigard,94,Hurricanes,79.80,81.28,123,1,85,58,83,61,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,2,0,2025-03-14T06:06:47Z,3,2,2,0,0,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,0,224,Forsyth Barr Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,18306,Brad Shields,94,Hurricanes
55,945284,18306,Brad Shields,94,Hurricanes,81.28,81.28,124,1,83,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:06:48Z,3,2,2,0,0,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,0,224,Forsyth Barr Stadium,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
56,945284,18306,Brad Shields,94,Hurricanes,81.28,81.28,124,1,83,61,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:06:48Z,3,2,2,0,0,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,0,224,Forsyth Barr Stadium,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
57,945284,18306,Brad Shields,94,Hurricanes,81.28,81.88,124,1,83,61,86,62,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,2,2,2025-03-14T06:06:48Z,3,2,2,0,0,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,0,224,Forsyth Barr Stadium,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,28218,Tanielu Tele'a,95,Highlanders
58,945284,28218,Tanielu Tele'a,95,Highlanders,81.80,81.80,125,1,15,6,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:06:49Z,3,2,2,0,0,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,0,224,Forsyth Barr Stadium,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,18306,Brad Shields,94,Hurricanes
59,945284,39114,Taine Robinson,95,Highlanders,81.84,81.84,125,1,15,6,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:06:49Z,3,2,2,0,0,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,0,224,Forsyth Barr Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,18306,Brad Shields,94,Hurricanes
60,945284,18306,Brad Shields,94,Hurricanes,81.88,83.80,125,1,86,62,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2025-03-14T06:06:49Z,3,2,2,0,0,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,0,224,Forsyth Barr Stadium,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,37597,Cam Roigard,94,Hurricanes
61,945284,30842,Ngantungane Punivai,94,Hurricanes,82.36,82.36,125,1,86,62,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:06:49Z,3,2,2,0,0,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,0,224,Forsyth Barr Stadium,-1,NA,5,2025,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
62,945284,37597,Cam Roigard,94,Hurricanes,83.80,83.80,127,1,86,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:06:51Z,4,2,2,0,0,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,0,224,Forsyth Barr Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
63,945284,37597,Cam Roigard,94,Hurricanes,83.80,83.80,127,1,86,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:06:51Z,4,2,2,0,0,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,0,224,Forsyth Barr Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
64,945284,37597,Cam Roigard,94,Hurricanes,84.36,85.80,127,1,86,62,82,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,4,0,2025-03-14T06:06:51Z,4,2,2,0,0,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,0,224,Forsyth Barr Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,29053,Du'Plessis Kirifi,94,Hurricanes
65,945284,29053,Du'Plessis Kirifi,94,Hurricanes,85.80,85.80,129,1,82,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:06:53Z,4,2,2,0,0,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,0,224,Forsyth Barr Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
66,945284,29053,Du'Plessis Kirifi,94,Hurricanes,85.80,85.80,129,1,82,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:06:53Z,4,2,2,0,0,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,0,224,Forsyth Barr Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
67,945284,29053,Du'Plessis Kirifi,94,Hurricanes,85.80,87.84,129,1,82,55,87,53,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2025-03-14T06:06:53Z,4,2,2,0,0,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,0,224,Forsyth Barr Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,37605,Sean Withy,95,Highlanders
68,945284,37605,Sean Withy,95,Highlanders,86.12,86.12,129,1,16,15,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:06:53Z,4,2,2,0,0,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,0,224,Forsyth Barr Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,29053,Du'Plessis Kirifi,94,Hurricanes
69,945284,23341,Mitchell Dunshea,95,Highlanders,86.72,86.72,129,1,16,15,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:06:54Z,4,2,2,0,0,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,0,224,Forsyth Barr Stadium,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,29053,Du'Plessis Kirifi,94,Hurricanes
70,945284,29053,Du'Plessis Kirifi,94,Hurricanes,87.84,89.76,131,1,87,53,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,17,2025-03-14T06:06:55Z,4,2,2,0,0,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,0,224,Forsyth Barr Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,37597,Cam Roigard,94,Hurricanes
71,945284,39307,Nikora Broughton,95,Highlanders,88.08,88.08,131,1,13,15,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:06:53Z,4,2,2,0,0,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,0,224,Forsyth Barr Stadium,-1,NA,5,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
72,945284,37600,Caleb Delany,94,Hurricanes,88.60,88.60,131,1,87,53,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:06:56Z,4,2,2,0,0,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,0,224,Forsyth Barr Stadium,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
73,945284,36009,Zach Gallagher,94,Hurricanes,88.64,88.64,131,1,87,53,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:06:56Z,4,2,2,0,0,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,0,224,Forsyth Barr Stadium,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
74,945284,37597,Cam Roigard,94,Hurricanes,89.76,89.76,132,1,86,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:06:57Z,5,2,2,0,0,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,0,224,Forsyth Barr Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
75,945284,37597,Cam Roigard,94,Hurricanes,89.76,89.76,132,1,86,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:06:57Z,5,2,2,0,0,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,0,224,Forsyth Barr Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
76,945284,37597,Cam Roigard,94,Hurricanes,90.24,92.16,133,1,86,53,80,38,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,17,6,0,2025-03-14T06:06:57Z,5,2,2,0,0,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,0,224,Forsyth Barr Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,30785,Tevita Mafile'o,94,Hurricanes
77,945284,30785,Tevita Mafile'o,94,Hurricanes,92.16,92.16,135,1,80,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:06:59Z,5,2,2,0,0,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,0,224,Forsyth Barr Stadium,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
78,945284,30785,Tevita Mafile'o,94,Hurricanes,92.16,92.16,135,1,80,38,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:06:59Z,5,2,2,0,0,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,0,224,Forsyth Barr Stadium,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
79,945284,30785,Tevita Mafile'o,94,Hurricanes,92.16,92.80,135,1,80,38,84,37,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,1,1,2025-03-14T06:06:59Z,5,2,2,0,0,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,0,224,Forsyth Barr Stadium,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,32694,Ethan de Groot,95,Highlanders
80,945284,32694,Ethan de Groot,95,Highlanders,92.32,92.32,135,1,17,30,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:06:59Z,5,2,2,0,0,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,0,224,Forsyth Barr Stadium,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,30785,Tevita Mafile'o,94,Hurricanes
81,945284,32983,Saula Ma'u,95,Highlanders,92.36,92.36,135,1,17,30,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:06:59Z,5,2,2,0,0,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,0,224,Forsyth Barr Stadium,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,30785,Tevita Mafile'o,94,Hurricanes
82,945284,30785,Tevita Mafile'o,94,Hurricanes,92.80,94.80,136,1,84,37,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,13,2025-03-14T06:07:00Z,5,2,2,0,0,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,0,224,Forsyth Barr Stadium,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,37597,Cam Roigard,94,Hurricanes
83,945284,30916,Xavier Numia,94,Hurricanes,92.84,92.84,136,1,84,37,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:07:00Z,5,2,2,0,0,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,0,224,Forsyth Barr Stadium,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
84,945284,40267,Peter Lakai,94,Hurricanes,93.84,93.84,137,1,84,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:07:01Z,5,2,2,0,0,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,0,224,Forsyth Barr Stadium,-1,NA,5,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
85,945284,37597,Cam Roigard,94,Hurricanes,94.80,94.80,138,1,83,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:07:02Z,6,2,2,0,0,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,0,224,Forsyth Barr Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
86,945284,37597,Cam Roigard,94,Hurricanes,94.80,94.80,138,1,83,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:07:02Z,6,2,2,0,0,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,0,224,Forsyth Barr Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
87,945284,37597,Cam Roigard,94,Hurricanes,95.56,96.72,138,1,83,37,79,21,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,17,4,0,2025-03-14T06:07:03Z,6,2,2,0,0,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,0,224,Forsyth Barr Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,31475,Kini Naholo,94,Hurricanes
