ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
40,943300,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,34.40,34.76,36,1,38,26,34,19,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,5,0,2025-03-22T15:31:48Z,3,2,1,0,0,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,0,0,82,Stade Marcel Michelin,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,32292,Alexandre Fischer,2250,ASM Clermont Auvergne
41,943300,32292,Alexandre Fischer,2250,ASM Clermont Auvergne,34.76,34.76,36,1,34,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:31:49Z,3,2,1,0,0,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,0,0,82,Stade Marcel Michelin,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
42,943300,32292,Alexandre Fischer,2250,ASM Clermont Auvergne,34.76,34.76,36,1,34,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:31:49Z,3,2,1,0,0,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,0,0,82,Stade Marcel Michelin,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
43,943300,32292,Alexandre Fischer,2250,ASM Clermont Auvergne,34.76,37.68,36,1,34,19,38,18,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-03-22T15:31:49Z,3,2,1,0,0,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,0,0,82,Stade Marcel Michelin,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,24987,Boris Palu,41,Racing 92
44,943300,24987,Boris Palu,41,Racing 92,35.64,35.64,37,1,63,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:31:50Z,3,2,1,0,0,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,0,0,82,Stade Marcel Michelin,-1,NA,19,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,32292,Alexandre Fischer,2250,ASM Clermont Auvergne
45,943300,28273,Hassane Kolingar,41,Racing 92,36.08,36.08,37,1,63,49,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:31:50Z,3,2,1,0,0,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,0,0,82,Stade Marcel Michelin,-1,NA,19,2025,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,32292,Alexandre Fischer,2250,ASM Clermont Auvergne
46,943300,32292,Alexandre Fischer,2250,ASM Clermont Auvergne,37.68,44.08,39,1,38,18,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:31:52Z,3,2,1,0,0,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,0,0,82,Stade Marcel Michelin,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,20320,Sebastien Bezy,2250,ASM Clermont Auvergne
47,943300,37222,Anthime Hemery,2250,ASM Clermont Auvergne,39.44,39.44,41,1,38,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:31:47Z,3,2,1,0,0,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,0,0,82,Stade Marcel Michelin,-1,NA,19,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
48,943300,21375,Etienne Falgoux,2250,ASM Clermont Auvergne,39.76,39.76,41,1,38,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:31:47Z,3,2,1,0,0,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,0,0,82,Stade Marcel Michelin,-1,NA,19,2025,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
49,943300,25094,Marcos Kremer,2250,ASM Clermont Auvergne,39.92,39.92,41,1,38,18,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:31:47Z,3,2,1,0,0,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,0,0,82,Stade Marcel Michelin,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
50,943300,34570,Regis Montagne,2250,ASM Clermont Auvergne,40.16,40.16,41,1,38,18,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:31:47Z,3,2,1,0,0,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,0,0,82,Stade Marcel Michelin,-1,NA,19,2025,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
51,943300,40604,Barnabe Massa,2250,ASM Clermont Auvergne,41.36,41.36,43,1,38,18,0,0,43,Ruck OOA,574,Secured,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,5,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:31:48Z,3,2,1,0,0,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,0,0,82,Stade Marcel Michelin,-1,NA,19,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
52,943300,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,44.08,44.08,45,1,36,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:31:58Z,4,2,1,0,0,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,0,0,82,Stade Marcel Michelin,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
53,943300,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,44.08,44.08,45,1,36,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:31:58Z,4,2,1,0,0,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,0,0,82,Stade Marcel Michelin,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
54,943300,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,45.32,48.84,47,1,35,18,52,9,4,Kick,190,Territorial,202,Own Player - Failed,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,18,20,0,0,2025-03-22T15:31:59Z,4,2,1,0,0,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,0,0,82,Stade Marcel Michelin,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
55,943300,20562,Sam James,41,Racing 92,48.64,48.64,50,1,47,59,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:31:59Z,4,2,1,0,0,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,0,0,82,Stade Marcel Michelin,-1,NA,19,2025,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
56,943300,23989,Alivereti Raka,2250,ASM Clermont Auvergne,48.84,48.84,50,1,52,9,0,0,18,Collection,437,Tap Back,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:31:59Z,4,2,1,0,0,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,0,0,82,Stade Marcel Michelin,-1,NA,19,2025,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
57,943300,23989,Alivereti Raka,2250,ASM Clermont Auvergne,48.84,49.32,50,1,52,9,55,10,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,3,0,2025-03-22T15:31:59Z,4,2,1,0,0,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,0,0,82,Stade Marcel Michelin,-1,NA,19,2025,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,25094,Marcos Kremer,2250,ASM Clermont Auvergne
58,943300,25094,Marcos Kremer,2250,ASM Clermont Auvergne,49.32,49.32,51,1,55,10,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:32:02Z,4,2,1,0,0,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,0,0,82,Stade Marcel Michelin,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
59,943300,25094,Marcos Kremer,2250,ASM Clermont Auvergne,49.64,49.64,51,1,55,10,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:32:04Z,4,2,1,0,0,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,0,0,82,Stade Marcel Michelin,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
60,943300,37222,Anthime Hemery,2250,ASM Clermont Auvergne,50.80,50.80,52,1,54,10,0,0,7,Penalty Conceded,219,Offside,236,No Action,214,Offence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:32:05Z,4,2,1,0,0,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,0,0,82,Stade Marcel Michelin,-1,NA,19,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
61,943300,0,,2250,ASM Clermont Auvergne,0.00,52.84,54,1,49,34,54,10,26,Sequences,307,50m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-03-22T15:31:14Z,4,2,1,0,0,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,0,0,82,Stade Marcel Michelin,-1,NA,19,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
62,943300,0,,2250,ASM Clermont Auvergne,20.44,52.84,54,1,42,15,54,10,15,Possession,311,Kick Return,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,12,0,0,0,2025-03-22T15:31:34Z,4,2,1,0,0,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,0,0,82,Stade Marcel Michelin,-1,NA,19,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
63,943300,20562,Sam James,41,Racing 92,77.72,80.36,119,1,51,56,83,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,32,34,0,0,2025-03-22T15:32:32Z,1,2,2,0,0,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,0,0,82,Stade Marcel Michelin,-1,NA,19,2025,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
64,943300,0,,41,Racing 92,77.72,80.36,122,1,51,56,83,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2025-03-22T15:32:32Z,1,2,2,0,0,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,0,0,82,Stade Marcel Michelin,-1,NA,19,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
65,943300,0,,2250,ASM Clermont Auvergne,95.36,102.92,137,1,83,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:32:49Z,1,2,2,0,0,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,0,0,82,Stade Marcel Michelin,-1,NA,19,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
66,943300,21895,Feleti Kaitu'u,41,Racing 92,110.08,110.60,144,1,83,67,83,60,6,Lineout Throw,371,Throw Front,378,Won Penalty,207,Catch and Drive,0,7,676,N/A Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,8,0,0,0,2025-03-22T15:33:04Z,1,3,3,0,0,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,0,0,82,Stade Marcel Michelin,-1,NA,19,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,38611,Maxime Baudonne,41,Racing 92
67,943300,0,,41,Racing 92,110.08,231.36,144,1,83,67,77,54,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:33:04Z,1,3,3,0,0,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,0,0,82,Stade Marcel Michelin,-1,NA,19,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
68,943300,9687,Rob Simmons,2250,ASM Clermont Auvergne,110.24,110.24,144,1,13,3,0,0,7,Penalty Conceded,223,Lineout Offence,236,No Action,215,Defence,233,Full Penalty,435,Offside,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:33:04Z,1,3,3,0,0,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,0,0,82,Stade Marcel Michelin,-1,NA,19,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
69,943300,38611,Maxime Baudonne,41,Racing 92,110.60,110.60,144,1,83,60,0,0,27,Lineout Take,386,Lineout Win Front,378,Won Penalty,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:33:04Z,1,3,3,0,0,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,0,0,82,Stade Marcel Michelin,-1,NA,19,2025,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,21895,Feleti Kaitu'u,41,Racing 92
70,943300,38611,Maxime Baudonne,41,Racing 92,111.84,117.00,145,1,83,60,0,0,24,Maul,0,,401,Won Outright,0,,0,,661,Mid Left Open Movement Maul,0,,0,,0,,0,,0,,5,6,2,20,2025-03-22T15:33:06Z,1,3,3,0,0,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,0,0,82,Stade Marcel Michelin,-1,NA,19,2025,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,27618,Antoine Gibert,41,Racing 92
71,943300,27618,Antoine Gibert,41,Racing 92,117.00,117.00,151,1,88,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:33:11Z,1,3,3,0,0,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,0,0,82,Stade Marcel Michelin,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
72,943300,27618,Antoine Gibert,41,Racing 92,117.00,117.00,151,1,88,66,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:33:11Z,1,3,3,0,0,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,0,0,82,Stade Marcel Michelin,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
73,943300,27618,Antoine Gibert,41,Racing 92,117.04,117.72,151,1,86,63,81,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,5,0,2025-03-22T15:33:11Z,1,3,3,0,0,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,0,0,82,Stade Marcel Michelin,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,21153,Josua Tuisova,41,Racing 92
74,943300,21153,Josua Tuisova,41,Racing 92,117.72,117.72,151,1,81,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:33:12Z,1,3,3,0,0,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,0,0,82,Stade Marcel Michelin,-1,NA,19,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
75,943300,21153,Josua Tuisova,41,Racing 92,117.72,117.72,151,1,81,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:33:12Z,1,3,3,0,0,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,0,0,82,Stade Marcel Michelin,-1,NA,19,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
76,943300,21153,Josua Tuisova,41,Racing 92,117.72,122.76,151,1,81,51,90,47,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,9,5,7,2025-03-22T15:33:12Z,1,3,3,0,0,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,0,0,82,Stade Marcel Michelin,-1,NA,19,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,26801,Irae Simone,2250,ASM Clermont Auvergne
77,943300,0,,41,Racing 92,118.28,118.28,152,1,90,47,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:33:08Z,1,3,3,0,0,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,0,0,82,Stade Marcel Michelin,-1,NA,19,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
78,943300,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,118.88,118.88,153,1,15,19,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:33:13Z,1,3,3,0,0,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,0,0,82,Stade Marcel Michelin,-1,NA,19,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,21153,Josua Tuisova,41,Racing 92
79,943300,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,118.88,118.88,153,1,15,19,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:33:13Z,1,3,3,0,0,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,0,0,82,Stade Marcel Michelin,-1,NA,19,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,21153,Josua Tuisova,41,Racing 92
80,943300,21153,Josua Tuisova,41,Racing 92,119.04,119.04,153,1,85,49,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:33:13Z,1,3,3,0,0,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,0,0,82,Stade Marcel Michelin,-1,NA,19,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
81,943300,26801,Irae Simone,2250,ASM Clermont Auvergne,120.68,120.68,154,1,16,20,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:33:15Z,1,3,3,0,0,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,0,0,82,Stade Marcel Michelin,-1,NA,19,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,21153,Josua Tuisova,41,Racing 92
82,943300,40604,Barnabe Massa,2250,ASM Clermont Auvergne,121.52,121.52,155,1,16,20,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:33:16Z,1,3,3,0,0,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,0,0,82,Stade Marcel Michelin,-1,NA,19,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
