ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1258,945136,58178,Ren Iinuma,5207,Urayasu D-Rocks,1744.56,1746.72,2438,1,38,63,30,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,16,8,0,2025-04-12T03:30:45Z,4,26,23,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,22158,Otere Black,5207,Urayasu D-Rocks
1259,945136,22158,Otere Black,5207,Urayasu D-Rocks,1746.72,1746.72,2440,1,30,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:30:48Z,4,26,23,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1260,945136,22158,Otere Black,5207,Urayasu D-Rocks,1746.72,1746.72,2440,1,30,49,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:30:48Z,4,26,23,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1261,945136,22158,Otere Black,5207,Urayasu D-Rocks,1746.76,1748.16,2440,1,34,48,30,29,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,19,20,4,0,2025-04-12T03:30:48Z,4,26,23,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,19909,Samu Kerevi,5207,Urayasu D-Rocks
1262,945136,19909,Samu Kerevi,5207,Urayasu D-Rocks,1748.16,1748.16,2441,1,30,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:30:50Z,4,26,23,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1263,945136,19909,Samu Kerevi,5207,Urayasu D-Rocks,1748.16,1748.16,2441,1,30,29,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:30:50Z,4,26,23,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1264,945136,19909,Samu Kerevi,5207,Urayasu D-Rocks,1748.16,1751.56,2441,1,30,29,39,30,1,Carry,103,Other Carry,122,Off Load,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,9,0,0,2025-04-12T03:30:50Z,4,26,23,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers
1265,945136,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers,1749.68,1749.68,2443,1,61,38,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:30:51Z,4,26,23,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,N,W,19909,Samu Kerevi,5207,Urayasu D-Rocks
1266,945136,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,1749.80,1749.80,2443,1,61,38,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:30:50Z,4,26,23,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,N,W,19909,Samu Kerevi,5207,Urayasu D-Rocks
1267,945136,19909,Samu Kerevi,5207,Urayasu D-Rocks,1751.56,1753.08,2445,1,39,30,40,30,3,Pass,151,Offload,129,To Ground,679,Short Pass,687,Neutral Pass,702,2nd Receiver,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:30:50Z,4,26,23,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1268,945136,19905,Michael Little,5203,Kobelco Kobe Steelers,1751.80,1751.80,2445,1,61,40,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:30:52Z,4,26,23,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1269,945136,0,,5203,Kobelco Kobe Steelers,1693.16,1753.08,2446,1,89,68,61,38,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-28,0,0,0,2025-04-12T03:29:53Z,4,26,23,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1270,945136,0,,5207,Urayasu D-Rocks,1727.76,1753.08,2446,1,9,43,40,30,15,Possession,308,Turnover Won,316,Pen Won,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-04-12T03:30:29Z,4,26,23,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1271,945136,22158,Otere Black,5207,Urayasu D-Rocks,1783.08,1785.16,2516,1,45,22,63,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,18,29,0,0,2025-04-12T03:31:24Z,1,26,24,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1272,945136,0,,5207,Urayasu D-Rocks,1783.08,1785.16,2518,1,45,22,63,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-04-12T03:31:24Z,1,26,24,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1273,945136,24599,Shokei Kin,5207,Urayasu D-Rocks,1802.28,1803.40,2535,1,63,0,63,12,6,Lineout Throw,372,Throw Middle,377,Won Tap (Scrappy),211,Off The Top,0,6,664,Close Right Open Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,12,0,2,5,2025-04-12T03:31:42Z,1,27,25,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,26305,Uwe Helu,5207,Urayasu D-Rocks
1274,945136,26305,Uwe Helu,5207,Urayasu D-Rocks,1803.40,1803.40,2536,1,63,12,0,0,27,Lineout Take,387,Lineout Win Middle,377,Won Tap,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:31:42Z,1,27,25,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,24599,Shokei Kin,5207,Urayasu D-Rocks
1275,945136,26305,Uwe Helu,5207,Urayasu D-Rocks,1803.40,1805.40,2536,1,63,12,55,21,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,8,0,2025-04-12T03:31:42Z,1,27,25,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,22158,Otere Black,5207,Urayasu D-Rocks
1276,945136,22158,Otere Black,5207,Urayasu D-Rocks,1805.40,1805.40,2538,1,55,21,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:31:46Z,1,27,25,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1277,945136,22158,Otere Black,5207,Urayasu D-Rocks,1805.40,1807.64,2538,1,55,21,65,17,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,10,6,2,2025-04-12T03:31:46Z,1,27,25,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers
1278,945136,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers,1806.28,1806.28,2539,1,41,49,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:31:47Z,1,27,25,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,N,W,22158,Otere Black,5207,Urayasu D-Rocks
1279,945136,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers,1806.28,1806.28,2539,1,41,49,0,0,12,Missed Tackle,164,Outpaced,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:31:47Z,1,27,25,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,N,W,22158,Otere Black,5207,Urayasu D-Rocks
1280,945136,22158,Otere Black,5207,Urayasu D-Rocks,1806.36,1806.36,2539,1,59,19,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:31:48Z,1,27,25,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1281,945136,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers,1806.88,1806.88,2540,1,37,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:31:48Z,1,27,25,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,N,W,22158,Otere Black,5207,Urayasu D-Rocks
1282,945136,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,1806.92,1806.92,2540,1,37,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:31:48Z,1,27,25,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,N,W,22158,Otere Black,5207,Urayasu D-Rocks
1283,945136,22158,Otere Black,5207,Urayasu D-Rocks,1807.64,1810.40,2541,1,65,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,10,2025-04-12T03:31:49Z,1,27,25,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,58178,Ren Iinuma,5207,Urayasu D-Rocks
1284,945136,20165,Tom Parsons,5207,Urayasu D-Rocks,1809.56,1809.56,2543,1,65,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:31:48Z,1,27,25,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1285,945136,36580,Kim Ryom,5207,Urayasu D-Rocks,1810.04,1810.04,2543,1,65,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:31:48Z,1,27,25,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1286,945136,58178,Ren Iinuma,5207,Urayasu D-Rocks,1810.40,1810.40,2543,1,65,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:31:51Z,2,27,25,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1287,945136,58178,Ren Iinuma,5207,Urayasu D-Rocks,1810.40,1810.40,2543,1,65,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:31:51Z,2,27,25,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1288,945136,58178,Ren Iinuma,5207,Urayasu D-Rocks,1810.72,1811.28,2544,1,65,17,61,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,3,0,2025-04-12T03:31:51Z,2,27,25,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,22735,Lourens Erasmus,5207,Urayasu D-Rocks
1289,945136,22735,Lourens Erasmus,5207,Urayasu D-Rocks,1811.28,1811.28,2544,1,61,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:31:53Z,2,27,25,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1290,945136,22735,Lourens Erasmus,5207,Urayasu D-Rocks,1811.28,1811.28,2544,1,61,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:31:53Z,2,27,25,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1291,945136,22735,Lourens Erasmus,5207,Urayasu D-Rocks,1811.28,1812.92,2544,1,61,27,67,26,1,Carry,101,One Out Drive,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,0,0,2025-04-12T03:31:53Z,2,27,25,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,19642,George Turner,5203,Kobelco Kobe Steelers
1292,945136,19642,George Turner,5203,Kobelco Kobe Steelers,1811.88,1811.88,2545,1,33,42,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:31:53Z,2,27,25,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,N,W,22735,Lourens Erasmus,5207,Urayasu D-Rocks
1293,945136,22735,Lourens Erasmus,5207,Urayasu D-Rocks,1812.92,1813.72,2546,1,67,26,65,27,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,2,0,2025-04-12T03:31:54Z,2,27,25,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks
1294,945136,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,1813.72,1813.72,2547,1,65,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:31:55Z,2,27,25,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1295,945136,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,1813.72,1814.88,2547,1,65,27,71,27,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,6,2,2,2025-04-12T03:31:55Z,2,27,25,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,36558,Shigure Takao,5203,Kobelco Kobe Steelers
1296,945136,36558,Shigure Takao,5203,Kobelco Kobe Steelers,1814.08,1814.08,2547,1,31,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:31:55Z,2,27,25,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,N,W,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks
1297,945136,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,1814.88,1817.36,2548,1,71,27,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,20,2025-04-12T03:31:56Z,2,27,25,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,58178,Ren Iinuma,5207,Urayasu D-Rocks
1298,945136,43579,Tetta Shigematsu,5207,Urayasu D-Rocks,1815.28,1815.28,2548,1,71,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:31:54Z,2,27,25,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1299,945136,36580,Kim Ryom,5207,Urayasu D-Rocks,1816.28,1816.28,2549,1,71,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:31:55Z,2,27,25,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1300,945136,58178,Ren Iinuma,5207,Urayasu D-Rocks,1817.36,1817.36,2550,1,71,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:31:59Z,3,27,25,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
