ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
43,946943,31525,AJ Lam,93,Blues,34.88,36.92,36,1,55,12,46,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,15,9,0,2025-06-13T07:08:45Z,2,2,1,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,0,0,242,Apollo Projects Stadium,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,23342,Ricky Riccitelli,93,Blues
44,946943,23342,Ricky Riccitelli,93,Blues,36.92,36.92,39,1,46,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T07:08:47Z,2,2,1,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,0,0,242,Apollo Projects Stadium,-1,NA,18,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
45,946943,23342,Ricky Riccitelli,93,Blues,36.92,36.92,39,1,46,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T07:08:47Z,2,2,1,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,0,0,242,Apollo Projects Stadium,-1,NA,18,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
46,946943,23342,Ricky Riccitelli,93,Blues,36.92,40.16,39,1,46,23,52,27,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,2,2,2025-06-13T07:08:47Z,2,2,1,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,0,0,242,Apollo Projects Stadium,-1,NA,18,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,20763,Scott Barrett,96,Crusaders
47,946943,20763,Scott Barrett,96,Crusaders,37.24,37.24,39,1,50,43,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-13T07:08:47Z,2,2,1,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,0,0,242,Apollo Projects Stadium,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,23342,Ricky Riccitelli,93,Blues
48,946943,22369,George Bower,96,Crusaders,37.64,37.64,39,1,50,43,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-13T07:08:48Z,2,2,1,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,0,0,242,Apollo Projects Stadium,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,23342,Ricky Riccitelli,93,Blues
49,946943,23342,Ricky Riccitelli,93,Blues,40.16,45.68,42,1,52,27,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-9,11,2025-06-13T07:08:50Z,2,2,1,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,0,0,242,Apollo Projects Stadium,-1,NA,18,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,26219,Finlay Christie,93,Blues
50,946943,55877,Josh Fusitu'a,93,Blues,41.12,41.12,43,1,52,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T07:08:45Z,2,2,1,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,0,0,242,Apollo Projects Stadium,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
51,946943,34448,Fletcher Newell,96,Crusaders,41.16,41.16,43,1,48,41,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T07:08:45Z,2,2,1,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,0,0,242,Apollo Projects Stadium,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
52,946943,31525,AJ Lam,93,Blues,41.92,41.92,44,1,52,27,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T07:08:46Z,2,2,1,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,0,0,242,Apollo Projects Stadium,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
53,946943,28115,Adrian Choat,93,Blues,43.84,43.84,45,1,52,27,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T07:08:48Z,2,2,1,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,0,0,242,Apollo Projects Stadium,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
54,946943,26219,Finlay Christie,93,Blues,45.68,45.68,47,1,52,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T07:08:56Z,3,2,1,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,0,0,242,Apollo Projects Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
55,946943,26219,Finlay Christie,93,Blues,45.68,45.68,47,1,52,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T07:08:56Z,3,2,1,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,0,0,242,Apollo Projects Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
56,946943,26219,Finlay Christie,93,Blues,45.72,47.32,47,1,52,27,42,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,13,10,0,2025-06-13T07:08:56Z,3,2,1,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,0,0,242,Apollo Projects Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,11612,Beauden Barrett,93,Blues
57,946943,11612,Beauden Barrett,93,Blues,47.32,47.32,49,1,42,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T07:08:57Z,3,2,1,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,0,0,242,Apollo Projects Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
58,946943,11612,Beauden Barrett,93,Blues,47.32,47.32,49,1,42,35,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T07:08:57Z,3,2,1,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,0,0,242,Apollo Projects Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
59,946943,11612,Beauden Barrett,93,Blues,47.36,51.80,49,1,42,37,73,53,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,31,35,0,0,2025-06-13T07:08:57Z,3,2,1,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,0,0,242,Apollo Projects Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
60,946943,0,,93,Blues,28.44,51.80,53,1,55,13,73,53,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-06-13T07:08:39Z,3,2,1,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,0,0,242,Apollo Projects Stadium,-1,NA,18,2025,,,,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
61,946943,32987,Rivez Reihana,96,Crusaders,51.80,51.80,53,1,27,15,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T07:09:02Z,1,3,1,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,0,0,242,Apollo Projects Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
62,946943,32987,Rivez Reihana,96,Crusaders,51.80,54.00,53,1,27,15,26,12,1,Carry,104,Kick Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-06-13T07:09:02Z,1,3,1,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,0,0,242,Apollo Projects Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,26150,Mark Tele'a,93,Blues
63,946943,26150,Mark Tele'a,93,Blues,53.36,53.36,55,1,72,52,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-13T07:09:03Z,1,3,1,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,0,0,242,Apollo Projects Stadium,-1,NA,18,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,32987,Rivez Reihana,96,Crusaders
64,946943,32987,Rivez Reihana,96,Crusaders,54.00,60.24,56,1,26,12,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2025-06-13T07:09:04Z,1,3,1,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,0,0,242,Apollo Projects Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,39117,Noah Hotham,96,Crusaders
65,946943,24952,Dalton Papali'i,93,Blues,54.56,54.56,56,1,74,56,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T07:08:58Z,1,3,1,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,0,0,242,Apollo Projects Stadium,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
66,946943,23552,Marcel Renata,93,Blues,55.40,55.40,57,1,74,56,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T07:08:59Z,1,3,1,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,0,0,242,Apollo Projects Stadium,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
67,946943,26115,Sevu Reece,96,Crusaders,55.44,55.44,57,1,26,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T07:08:59Z,1,3,1,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,0,0,242,Apollo Projects Stadium,-1,NA,18,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
68,946943,28158,Braydon Ennor,96,Crusaders,55.72,55.72,57,1,26,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T07:08:59Z,1,3,1,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,0,0,242,Apollo Projects Stadium,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
69,946943,39117,Noah Hotham,96,Crusaders,60.24,60.24,102,1,26,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T07:09:10Z,2,3,1,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,0,0,242,Apollo Projects Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
70,946943,39117,Noah Hotham,96,Crusaders,60.24,60.24,102,1,26,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T07:09:10Z,2,3,1,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,0,0,242,Apollo Projects Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
71,946943,39117,Noah Hotham,96,Crusaders,60.72,61.96,102,1,26,12,21,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,5,0,2025-06-13T07:09:11Z,2,3,1,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,0,0,242,Apollo Projects Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,34448,Fletcher Newell,96,Crusaders
72,946943,34448,Fletcher Newell,96,Crusaders,61.96,61.96,104,1,21,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T07:09:12Z,2,3,1,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,0,0,242,Apollo Projects Stadium,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
73,946943,0,,96,Crusaders,61.96,61.96,104,1,21,19,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-06-13T07:09:12Z,2,3,1,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,0,0,242,Apollo Projects Stadium,-1,NA,18,2025,,,,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
74,946943,34448,Fletcher Newell,96,Crusaders,61.96,61.96,104,1,21,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T07:09:12Z,2,3,1,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,0,0,242,Apollo Projects Stadium,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
75,946943,34448,Fletcher Newell,96,Crusaders,61.96,63.76,104,1,21,19,27,20,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2025-06-13T07:09:12Z,2,3,1,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,0,0,242,Apollo Projects Stadium,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,20765,Patrick Tuipulotu,93,Blues
76,946943,20765,Patrick Tuipulotu,93,Blues,62.12,62.12,104,1,75,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-13T07:09:12Z,2,3,1,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,0,0,242,Apollo Projects Stadium,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,34448,Fletcher Newell,96,Crusaders
77,946943,28115,Adrian Choat,93,Blues,62.28,62.28,104,1,75,49,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-13T07:09:12Z,2,3,1,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,0,0,242,Apollo Projects Stadium,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,34448,Fletcher Newell,96,Crusaders
78,946943,34448,Fletcher Newell,96,Crusaders,63.76,72.52,105,1,27,20,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T07:09:14Z,2,3,1,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,0,0,242,Apollo Projects Stadium,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,39117,Noah Hotham,96,Crusaders
79,946943,22369,George Bower,96,Crusaders,63.96,63.96,106,1,27,20,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T07:09:05Z,2,3,1,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,0,0,242,Apollo Projects Stadium,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
80,946943,34997,Antonio Shalfoon,96,Crusaders,64.20,64.20,106,1,27,20,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T07:09:05Z,2,3,1,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,0,0,242,Apollo Projects Stadium,-1,NA,18,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
81,946943,26898,Ethan Blackadder,96,Crusaders,66.92,66.92,109,1,27,20,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T07:09:08Z,2,3,1,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,0,0,242,Apollo Projects Stadium,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
82,946943,20763,Scott Barrett,96,Crusaders,68.92,68.92,111,1,27,20,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T07:09:10Z,2,3,1,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,0,0,242,Apollo Projects Stadium,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
83,946943,20765,Patrick Tuipulotu,93,Blues,70.16,70.16,112,1,74,48,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T07:09:11Z,2,3,1,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,0,0,242,Apollo Projects Stadium,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
84,946943,39117,Noah Hotham,96,Crusaders,72.52,72.52,114,1,27,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T07:09:23Z,3,3,1,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,0,0,242,Apollo Projects Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
85,946943,39117,Noah Hotham,96,Crusaders,72.52,72.52,114,1,27,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T07:09:23Z,3,3,1,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,0,0,242,Apollo Projects Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
86,946943,39117,Noah Hotham,96,Crusaders,73.24,77.24,115,1,27,20,47,14,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,20,21,0,0,2025-06-13T07:09:23Z,3,3,1,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,0,0,242,Apollo Projects Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
87,946943,0,,96,Crusaders,51.80,77.24,119,1,27,15,47,14,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,2025-06-13T07:09:02Z,3,3,1,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,0,0,242,Apollo Projects Stadium,-1,NA,18,2025,,,,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
88,946943,11612,Beauden Barrett,93,Blues,77.24,77.24,119,1,53,54,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T07:09:27Z,1,4,1,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,0,0,242,Apollo Projects Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
