ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
418,945070,26492,Yutaka Nagare,5209,Tokyo Sungoliath,499.80,499.80,653,1,63,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:13:45Z,1,12,9,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
419,945070,26492,Yutaka Nagare,5209,Tokyo Sungoliath,499.84,501.44,654,1,62,7,54,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,16,9,0,2025-01-12T05:13:45Z,1,12,9,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,61559,Mikiya Takamoto,5209,Tokyo Sungoliath
420,945070,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,501.44,501.44,655,1,54,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:13:46Z,1,12,9,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
421,945070,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,501.48,502.80,655,1,56,22,52,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-01-12T05:13:46Z,1,12,9,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,20606,Ryoto Nakamura,5209,Tokyo Sungoliath
422,945070,20606,Ryoto Nakamura,5209,Tokyo Sungoliath,502.80,502.80,656,1,52,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:13:48Z,1,12,9,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
423,945070,20606,Ryoto Nakamura,5209,Tokyo Sungoliath,502.84,504.44,657,1,57,30,53,32,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,2,5,4,0,2025-01-12T05:13:48Z,1,12,9,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,20584,Cheslin Kolbe,5209,Tokyo Sungoliath
424,945070,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,504.44,504.44,658,1,53,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:13:49Z,1,12,9,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
425,945070,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,504.48,508.12,658,1,55,37,97,39,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,42,42,0,0,2025-01-12T05:13:49Z,1,12,9,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
426,945070,0,,5209,Tokyo Sungoliath,496.72,508.12,702,1,67,0,97,39,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,2025-01-12T05:13:43Z,1,12,9,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
427,945070,19015,Bernard Foley,5204,Kubota Spears,508.12,508.12,702,1,3,29,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:13:54Z,1,13,9,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,D,0,,0,
428,945070,0,,5204,Kubota Spears,508.12,508.12,702,1,3,29,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-01-12T05:13:54Z,1,13,9,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,D,0,,0,
429,945070,19015,Bernard Foley,5204,Kubota Spears,508.32,512.36,702,1,4,29,2,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,2,0,2025-01-12T05:13:54Z,1,13,9,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,D,10205,Gerhard van den Heever,5204,Kubota Spears
430,945070,10205,Gerhard van den Heever,5204,Kubota Spears,512.36,512.36,706,1,2,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:13:59Z,1,13,9,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,D,0,,0,
431,945070,10205,Gerhard van den Heever,5204,Kubota Spears,512.36,515.20,706,1,2,21,13,10,1,Carry,104,Kick Return,119,Error,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,9,11,8,8,2025-01-12T05:13:59Z,1,13,9,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,D,32978,Isaiah Punivai,5209,Tokyo Sungoliath
432,945070,32978,Isaiah Punivai,5209,Tokyo Sungoliath,513.12,513.12,707,1,96,51,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:13:59Z,1,13,9,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,10205,Gerhard van den Heever,5204,Kubota Spears
433,945070,31058,Ryosuke Kawase,5209,Tokyo Sungoliath,513.96,513.96,708,1,96,51,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:14:00Z,1,13,9,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,10205,Gerhard van den Heever,5204,Kubota Spears
434,945070,19825,Sean McMahon,5209,Tokyo Sungoliath,514.48,514.48,708,1,96,51,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:14:01Z,1,13,9,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,10205,Gerhard van den Heever,5204,Kubota Spears
435,945070,10205,Gerhard van den Heever,5204,Kubota Spears,515.20,520.92,709,1,13,10,0,0,24,Maul,0,,402,Lost Outright,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,15,7,0,0,2025-01-12T05:14:01Z,1,13,9,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,D,0,,0,
436,945070,0,,5209,Tokyo Sungoliath,496.72,521.72,715,1,67,0,79,61,26,Sequences,306,Lineout,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2025-01-12T05:13:43Z,1,13,9,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
437,945070,0,,5204,Kubota Spears,508.12,521.72,715,1,3,29,21,7,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,17,0,0,0,2025-01-12T05:13:54Z,1,13,9,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,D,0,,0,
438,945070,31058,Ryosuke Kawase,5209,Tokyo Sungoliath,520.92,520.92,715,1,80,52,0,0,8,Turnover,258,Lost in Ruck or Maul,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:13:53Z,1,13,9,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
439,945070,31058,Ryosuke Kawase,5209,Tokyo Sungoliath,521.04,521.04,715,1,80,52,0,0,40,Defensive Action,786,Ball Steal Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:14:06Z,1,13,9,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
440,945070,0,,5209,Tokyo Sungoliath,561.36,561.36,755,1,79,61,79,61,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:14:47Z,1,13,10,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
441,945070,26492,Yutaka Nagare,5209,Tokyo Sungoliath,561.36,565.84,755,1,79,61,0,0,5,Scrum,0,,360,Lost Free Kick,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:14:47Z,1,13,10,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
442,945070,34481,Kenta Kobayashi,5209,Tokyo Sungoliath,561.36,565.84,755,1,79,61,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:14:47Z,1,13,10,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
443,945070,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,561.36,565.84,755,1,79,61,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:14:47Z,1,13,10,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
444,945070,29270,Kan Nakano,5209,Tokyo Sungoliath,561.36,565.84,755,1,79,61,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:14:47Z,1,13,10,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
445,945070,25550,Trevor Hosea,5209,Tokyo Sungoliath,561.36,565.84,755,1,79,61,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:14:47Z,1,13,10,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
446,945070,24957,Harry Hockings,5209,Tokyo Sungoliath,561.36,565.84,755,1,79,61,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:14:47Z,1,13,10,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
447,945070,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,561.36,565.84,755,1,79,61,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:14:47Z,1,13,10,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
448,945070,30960,Kai Yamamoto,5209,Tokyo Sungoliath,561.36,565.84,755,1,79,61,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:14:47Z,1,13,10,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
449,945070,19825,Sean McMahon,5209,Tokyo Sungoliath,561.36,565.84,755,1,79,61,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:14:47Z,1,13,10,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
450,945070,28982,Kota Kaishi,5204,Kubota Spears,561.36,565.84,755,1,79,61,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:14:47Z,1,13,10,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,D,0,,0,
451,945070,61955,Hayate Era,5204,Kubota Spears,561.36,565.84,755,1,79,61,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:14:47Z,1,13,10,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,D,0,,0,
452,945070,61929,Keijiro Tamefusa,5204,Kubota Spears,561.36,565.84,755,1,79,61,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:14:47Z,1,13,10,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,D,0,,0,
453,945070,61538,David Van Zeeland,5204,Kubota Spears,561.36,565.84,755,1,79,61,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:14:47Z,1,13,10,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,D,0,,0,
454,945070,17055,David Bulbring,5204,Kubota Spears,561.36,565.84,755,1,79,61,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:14:47Z,1,13,10,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,D,0,,0,
455,945070,24451,Tyler Paul,5204,Kubota Spears,561.36,565.84,755,1,79,61,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:14:47Z,1,13,10,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,D,0,,0,
456,945070,28985,Takeo Suenaga,5204,Kubota Spears,561.36,565.84,755,1,79,61,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:14:47Z,1,13,10,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,D,0,,0,
457,945070,23417,Faulua Makisi,5204,Kubota Spears,561.36,565.84,755,1,79,61,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:14:47Z,1,13,10,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,D,0,,0,
458,945070,29270,Kan Nakano,5209,Tokyo Sungoliath,564.40,564.40,758,1,79,61,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,235,Free Kick,450,Early Engagement,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:14:47Z,1,13,10,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
459,945070,0,,5209,Tokyo Sungoliath,561.36,565.84,800,1,79,61,79,61,26,Sequences,412,Scrum Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:14:47Z,1,13,10,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
