ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
37,945141,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,65.24,69.00,106,1,41,20,66,10,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,27,0,0,2025-04-26T05:31:29Z,3,3,2,0,0,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,0,0,171,Hanazono Rugby Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
38,945141,0,,594,Mitsubishi Sagamihara Dynaboars,40.00,69.00,110,1,40,10,66,10,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-04-26T05:31:04Z,3,3,2,0,0,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,0,0,171,Hanazono Rugby Stadium,-1,NA,16,2025,,,,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
39,945141,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,69.00,69.00,110,1,34,58,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:31:33Z,1,4,2,0,0,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,0,0,171,Hanazono Rugby Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
40,945141,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,69.00,69.00,110,1,34,58,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,24,36,0,0,2025-04-26T05:31:33Z,1,4,2,0,0,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,0,0,171,Hanazono Rugby Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
41,945141,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,69.48,70.60,110,1,34,58,30,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,4,0,2025-04-26T05:31:33Z,1,4,2,0,0,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,0,0,171,Hanazono Rugby Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers
42,945141,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,70.60,70.60,112,1,30,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:31:35Z,1,4,2,0,0,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,0,0,171,Hanazono Rugby Stadium,-1,NA,16,2025,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
43,945141,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,71.12,72.08,112,1,34,48,27,33,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,16,17,7,0,2025-04-26T05:31:35Z,1,4,2,0,0,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,0,0,171,Hanazono Rugby Stadium,-1,NA,16,2025,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,58487,Kazuma Ueda,5203,Kobelco Kobe Steelers
44,945141,58487,Kazuma Ueda,5203,Kobelco Kobe Steelers,72.08,72.08,113,1,27,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:31:37Z,1,4,2,0,0,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,0,0,171,Hanazono Rugby Stadium,-1,NA,16,2025,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
45,945141,58487,Kazuma Ueda,5203,Kobelco Kobe Steelers,73.12,73.56,114,1,34,33,32,29,3,Pass,172,Break,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,5,2,0,2025-04-26T05:31:37Z,1,4,2,0,0,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,0,0,171,Hanazono Rugby Stadium,-1,NA,16,2025,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,37841,Seungsin Lee,5203,Kobelco Kobe Steelers
46,945141,58487,Kazuma Ueda,5203,Kobelco Kobe Steelers,73.16,73.16,114,1,34,33,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:31:37Z,1,4,2,0,0,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,0,0,171,Hanazono Rugby Stadium,-1,NA,16,2025,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
47,945141,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,73.56,73.56,114,1,32,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:31:37Z,1,4,2,0,0,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,0,0,171,Hanazono Rugby Stadium,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
48,945141,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,73.56,77.64,114,1,32,29,58,19,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,24,26,21,2,2025-04-26T05:31:37Z,1,4,2,0,0,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,0,0,171,Hanazono Rugby Stadium,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars
49,945141,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars,74.00,74.00,115,1,63,42,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:31:38Z,1,4,2,0,0,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,0,0,171,Hanazono Rugby Stadium,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,37841,Seungsin Lee,5203,Kobelco Kobe Steelers
50,945141,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars,74.00,74.00,115,1,63,42,0,0,12,Missed Tackle,165,Positional,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:31:38Z,1,4,2,0,0,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,0,0,171,Hanazono Rugby Stadium,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,37841,Seungsin Lee,5203,Kobelco Kobe Steelers
51,945141,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,74.04,74.04,115,1,37,26,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:31:38Z,1,4,2,0,0,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,0,0,171,Hanazono Rugby Stadium,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
52,945141,66234,Naco Joape,594,Mitsubishi Sagamihara Dynaboars,74.44,74.44,115,1,62,44,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:31:38Z,1,4,2,0,0,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,0,0,171,Hanazono Rugby Stadium,-1,NA,16,2025,14,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,37841,Seungsin Lee,5203,Kobelco Kobe Steelers
53,945141,66234,Naco Joape,594,Mitsubishi Sagamihara Dynaboars,74.44,74.44,115,1,62,44,0,0,12,Missed Tackle,165,Positional,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:31:38Z,1,4,2,0,0,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,0,0,171,Hanazono Rugby Stadium,-1,NA,16,2025,14,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,37841,Seungsin Lee,5203,Kobelco Kobe Steelers
54,945141,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,74.48,74.48,115,1,38,24,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:31:38Z,1,4,2,0,0,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,0,0,171,Hanazono Rugby Stadium,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
55,945141,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,75.00,75.00,116,1,44,24,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:31:39Z,1,4,2,0,0,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,0,0,171,Hanazono Rugby Stadium,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
56,945141,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,77.00,77.00,118,1,44,49,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:31:41Z,1,4,2,0,0,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,0,0,171,Hanazono Rugby Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,37841,Seungsin Lee,5203,Kobelco Kobe Steelers
57,945141,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,77.64,78.88,119,1,58,19,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,4,12,2025-04-26T05:31:41Z,1,4,2,0,0,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,0,0,171,Hanazono Rugby Stadium,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers
58,945141,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers,78.56,78.56,119,1,58,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:31:41Z,1,4,2,0,0,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,0,0,171,Hanazono Rugby Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
59,945141,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,78.88,78.88,120,1,58,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:31:43Z,2,4,2,0,0,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,0,0,171,Hanazono Rugby Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
60,945141,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,78.88,78.88,120,1,58,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:31:43Z,2,4,2,0,0,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,0,0,171,Hanazono Rugby Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
61,945141,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,79.44,79.80,120,1,58,19,55,12,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2025-04-26T05:31:43Z,2,4,2,0,0,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,0,0,171,Hanazono Rugby Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,39185,Willie Potgieter,5203,Kobelco Kobe Steelers
62,945141,39185,Willie Potgieter,5203,Kobelco Kobe Steelers,79.80,79.80,121,1,55,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:31:44Z,2,4,2,0,0,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,0,0,171,Hanazono Rugby Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
63,945141,39185,Willie Potgieter,5203,Kobelco Kobe Steelers,79.80,79.80,121,1,55,12,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:31:44Z,2,4,2,0,0,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,0,0,171,Hanazono Rugby Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
64,945141,39185,Willie Potgieter,5203,Kobelco Kobe Steelers,80.12,80.40,121,1,58,12,57,8,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-04-26T05:31:44Z,2,4,2,0,0,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,0,0,171,Hanazono Rugby Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers
65,945141,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,80.40,80.40,121,1,57,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:31:45Z,2,4,2,0,0,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,0,0,171,Hanazono Rugby Stadium,-1,NA,16,2025,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
66,945141,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,80.40,80.40,121,1,57,8,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:31:45Z,2,4,2,0,0,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,0,0,171,Hanazono Rugby Stadium,-1,NA,16,2025,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
67,945141,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,80.96,81.00,122,1,62,8,62,8,4,Kick,191,Low,194,Error - Charged Down,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:31:45Z,2,4,2,0,0,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,0,0,171,Hanazono Rugby Stadium,-1,NA,16,2025,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
68,945141,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,81.00,81.00,122,1,62,8,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:31:45Z,2,4,2,0,0,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,0,0,171,Hanazono Rugby Stadium,-1,NA,16,2025,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
69,945141,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,81.60,81.60,123,1,36,62,0,0,18,Collection,438,Charge Down,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:31:46Z,2,4,2,0,0,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,0,0,171,Hanazono Rugby Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
70,945141,0,,5203,Kobelco Kobe Steelers,69.00,82.88,124,1,34,58,69,2,15,Possession,311,Kick Return,413,Kick Error,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,36,0,0,0,2025-04-26T05:31:33Z,2,4,2,0,0,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,0,0,171,Hanazono Rugby Stadium,-1,NA,16,2025,,,,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
71,945141,22419,Matt Vaega,594,Mitsubishi Sagamihara Dynaboars,82.88,82.88,124,1,31,66,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:31:33Z,1,5,2,0,0,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,0,0,171,Hanazono Rugby Stadium,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
72,945141,22419,Matt Vaega,594,Mitsubishi Sagamihara Dynaboars,82.88,86.00,124,1,31,66,35,65,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,2,2,2025-04-26T05:31:36Z,1,5,2,0,0,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,0,0,171,Hanazono Rugby Stadium,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,39185,Willie Potgieter,5203,Kobelco Kobe Steelers
73,945141,39185,Willie Potgieter,5203,Kobelco Kobe Steelers,84.08,84.08,125,1,67,4,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:31:47Z,1,5,2,0,0,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,0,0,171,Hanazono Rugby Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,22419,Matt Vaega,594,Mitsubishi Sagamihara Dynaboars
74,945141,58103,Inoke Burua,5203,Kobelco Kobe Steelers,84.64,84.64,126,1,67,4,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:31:48Z,1,5,2,0,0,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,0,0,171,Hanazono Rugby Stadium,-1,NA,16,2025,14,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,22419,Matt Vaega,594,Mitsubishi Sagamihara Dynaboars
75,945141,22419,Matt Vaega,594,Mitsubishi Sagamihara Dynaboars,86.00,88.92,127,1,35,65,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,13,2025-04-26T05:31:52Z,1,5,2,0,0,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,0,0,171,Hanazono Rugby Stadium,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars
