ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
288,947967,0,,2050,Castres Olympique,519.16,541.08,902,1,16,32,49,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-10-18T14:44:11Z,3,9,10,0,7,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,7,0,92,Stade Pierre Fabre,-1,NA,7,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
289,947967,60234,Ethan Tia,1600,Stade Francais Paris,567.84,568.04,929,1,51,68,50,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,4,661,Mid Left Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,9,0,-2,21,2025-10-18T14:45:00Z,1,10,11,0,7,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,7,0,92,Stade Pierre Fabre,-1,NA,7,2026,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,31681,Mathieu Hirigoyen,1600,Stade Francais Paris,290
290,947967,31681,Mathieu Hirigoyen,1600,Stade Francais Paris,568.04,568.04,929,1,50,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:45:00Z,1,10,11,0,7,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,7,0,92,Stade Pierre Fabre,-1,NA,7,2026,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,60234,Ethan Tia,1600,Stade Francais Paris,289
291,947967,31681,Mathieu Hirigoyen,1600,Stade Francais Paris,569.36,570.24,930,1,50,58,45,58,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,5,5,0,2025-10-18T14:45:02Z,1,10,11,0,7,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,7,0,92,Stade Pierre Fabre,-1,NA,7,2026,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,57350,Thibaut Motassi,1600,Stade Francais Paris,292
292,947967,57350,Thibaut Motassi,1600,Stade Francais Paris,570.24,570.24,931,1,45,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:45:02Z,1,10,11,0,7,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,7,0,92,Stade Pierre Fabre,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
293,947967,57350,Thibaut Motassi,1600,Stade Francais Paris,570.28,571.48,931,1,47,56,42,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,12,4,0,2025-10-18T14:45:02Z,1,10,11,0,7,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,7,0,92,Stade Pierre Fabre,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,294
294,947967,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,571.48,571.48,932,1,42,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:45:04Z,1,10,11,0,7,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,7,0,92,Stade Pierre Fabre,-1,NA,7,2026,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
295,947967,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,571.52,572.20,932,1,46,44,42,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-10-18T14:45:04Z,1,10,11,0,7,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,7,0,92,Stade Pierre Fabre,-1,NA,7,2026,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,33484,Iakopo Petelo-Mapu,1600,Stade Francais Paris,296
296,947967,33484,Iakopo Petelo-Mapu,1600,Stade Francais Paris,572.20,572.20,933,1,42,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:45:04Z,1,10,11,0,7,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,7,0,92,Stade Pierre Fabre,-1,NA,7,2026,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
297,947967,33484,Iakopo Petelo-Mapu,1600,Stade Francais Paris,572.20,573.60,933,1,42,38,48,39,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,6,2,2,2025-10-18T14:45:04Z,1,10,11,0,7,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,7,0,92,Stade Pierre Fabre,-1,NA,7,2026,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,20437,Mathieu Babillot,2050,Castres Olympique,298
298,947967,20437,Mathieu Babillot,2050,Castres Olympique,573.28,573.28,934,1,54,30,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:45:05Z,1,10,11,0,7,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,7,0,92,Stade Pierre Fabre,-1,NA,7,2026,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,33484,Iakopo Petelo-Mapu,1600,Stade Francais Paris,297
299,947967,37312,Feibyan Tukino,2050,Castres Olympique,573.32,573.32,934,1,54,30,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:45:06Z,1,10,11,0,7,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,7,0,92,Stade Pierre Fabre,-1,NA,7,2026,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,33484,Iakopo Petelo-Mapu,1600,Stade Francais Paris,297
300,947967,33484,Iakopo Petelo-Mapu,1600,Stade Francais Paris,573.60,575.60,935,1,48,39,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-9,7,2025-10-18T14:45:06Z,1,10,11,0,7,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,7,0,92,Stade Pierre Fabre,-1,NA,7,2026,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,57350,Thibaut Motassi,1600,Stade Francais Paris,303
301,947967,57347,Juan Martin Scelzo,1600,Stade Francais Paris,574.96,574.96,936,1,48,39,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:45:07Z,1,10,11,0,7,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,7,0,92,Stade Pierre Fabre,-1,NA,7,2026,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
302,947967,17201,Paul Alo-Emile,1600,Stade Francais Paris,575.00,575.00,936,1,48,39,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:45:07Z,1,10,11,0,7,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,7,0,92,Stade Pierre Fabre,-1,NA,7,2026,03,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
303,947967,57350,Thibaut Motassi,1600,Stade Francais Paris,575.60,575.60,937,1,47,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:45:08Z,2,10,11,0,7,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,7,0,92,Stade Pierre Fabre,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
304,947967,57350,Thibaut Motassi,1600,Stade Francais Paris,575.60,575.60,937,1,47,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:45:08Z,2,10,11,0,7,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,7,0,92,Stade Pierre Fabre,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
305,947967,57350,Thibaut Motassi,1600,Stade Francais Paris,576.08,577.88,937,1,46,37,37,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,13,9,0,2025-10-18T14:45:08Z,2,10,11,0,7,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,7,0,92,Stade Pierre Fabre,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,306
306,947967,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,577.88,577.88,939,1,37,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:45:10Z,2,10,11,0,7,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,7,0,92,Stade Pierre Fabre,-1,NA,7,2026,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
307,947967,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,577.88,577.88,939,1,37,28,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:45:10Z,2,10,11,0,7,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,7,0,92,Stade Pierre Fabre,-1,NA,7,2026,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
308,947967,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,577.92,581.56,939,1,39,32,77,68,4,Kick,347,Touch Kick,192,Kick in Touch (Bounce),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,53,0,0,2025-10-18T14:45:10Z,2,10,11,0,7,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,7,0,92,Stade Pierre Fabre,-1,NA,7,2026,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
309,947967,0,,1600,Stade Francais Paris,567.84,581.56,943,1,51,68,77,68,15,Possession,306,Lineout,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-10-18T14:45:00Z,2,10,11,0,7,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,7,0,92,Stade Pierre Fabre,-1,NA,7,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
310,947967,0,,1600,Stade Francais Paris,567.84,581.56,943,1,51,68,77,68,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-10-18T14:45:00Z,2,10,11,0,7,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,7,0,92,Stade Pierre Fabre,-1,NA,7,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
311,947967,34244,Teddy Durand,2050,Castres Olympique,605.36,607.08,1006,1,23,0,23,14,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,211,Off The Top,0,4,662,Mid Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,14,0,5,16,2025-10-18T14:45:38Z,1,11,12,0,7,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,7,0,92,Stade Pierre Fabre,-1,NA,7,2026,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,19959,Tyler Ardron,2050,Castres Olympique,312
312,947967,19959,Tyler Ardron,2050,Castres Olympique,607.08,607.08,1008,1,23,14,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:45:39Z,1,11,12,0,7,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,7,0,92,Stade Pierre Fabre,-1,NA,7,2026,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,34244,Teddy Durand,2050,Castres Olympique,311
313,947967,0,,2050,Castres Olympique,607.28,607.28,1008,1,22,14,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2025-10-18T14:45:39Z,1,11,12,0,7,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,7,0,92,Stade Pierre Fabre,-1,NA,7,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
314,947967,19959,Tyler Ardron,2050,Castres Olympique,607.28,607.80,1008,1,22,14,14,14,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,8,8,0,2025-10-18T14:45:39Z,1,11,12,0,7,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,7,0,92,Stade Pierre Fabre,-1,NA,7,2026,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,25241,Santiago Arata,2050,Castres Olympique,315
315,947967,25241,Santiago Arata,2050,Castres Olympique,607.80,607.80,1009,1,14,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:45:40Z,1,11,12,0,7,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,7,0,92,Stade Pierre Fabre,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
316,947967,25241,Santiago Arata,2050,Castres Olympique,607.84,609.00,1009,1,15,15,13,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,14,1,0,2025-10-18T14:45:40Z,1,11,12,0,7,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,7,0,92,Stade Pierre Fabre,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,37312,Feibyan Tukino,2050,Castres Olympique,317
317,947967,37312,Feibyan Tukino,2050,Castres Olympique,609.00,609.00,1010,1,13,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:45:41Z,1,11,12,0,7,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,7,0,92,Stade Pierre Fabre,-1,NA,7,2026,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
318,947967,37312,Feibyan Tukino,2050,Castres Olympique,609.00,610.28,1010,1,13,29,28,29,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,15,5,5,2025-10-18T14:45:41Z,1,11,12,0,7,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,7,0,92,Stade Pierre Fabre,-1,NA,7,2026,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,60234,Ethan Tia,1600,Stade Francais Paris,320
319,947967,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,609.08,609.08,1010,1,77,39,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:45:40Z,1,11,12,0,7,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,7,0,92,Stade Pierre Fabre,-1,NA,7,2026,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
320,947967,60234,Ethan Tia,1600,Stade Francais Paris,609.12,609.12,1010,1,77,39,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:45:41Z,1,11,12,0,7,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,7,0,92,Stade Pierre Fabre,-1,NA,7,2026,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,37312,Feibyan Tukino,2050,Castres Olympique,318
321,947967,37312,Feibyan Tukino,2050,Castres Olympique,610.28,619.96,1011,1,28,29,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,0,2025-10-18T14:45:42Z,1,11,12,0,7,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,7,0,92,Stade Pierre Fabre,-1,NA,7,2026,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,25241,Santiago Arata,2050,Castres Olympique,327
322,947967,11067,Leone Nakarawa,2050,Castres Olympique,611.20,611.20,1012,1,28,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:45:43Z,1,11,12,0,7,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,7,0,92,Stade Pierre Fabre,-1,NA,7,2026,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
323,947967,57305,Lois Guerois-Galisson,2050,Castres Olympique,611.44,611.44,1012,1,28,29,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:45:44Z,1,11,12,0,7,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,7,0,92,Stade Pierre Fabre,-1,NA,7,2026,01,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
324,947967,27056,Guillaume Ducat,2050,Castres Olympique,613.44,613.44,1014,1,28,29,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:45:46Z,1,11,12,0,7,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,7,0,92,Stade Pierre Fabre,-1,NA,7,2026,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
325,947967,18207,Will Collier,2050,Castres Olympique,613.92,613.92,1015,1,28,29,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:45:46Z,1,11,12,0,7,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,7,0,92,Stade Pierre Fabre,-1,NA,7,2026,03,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
326,947967,38080,Jack Iscaro,1600,Stade Francais Paris,615.36,615.36,1016,1,72,39,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,5,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:45:47Z,1,11,12,0,7,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,7,0,92,Stade Pierre Fabre,-1,NA,7,2026,01,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
327,947967,25241,Santiago Arata,2050,Castres Olympique,619.96,619.96,1021,1,28,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:45:52Z,2,11,12,0,7,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,7,0,92,Stade Pierre Fabre,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
328,947967,25241,Santiago Arata,2050,Castres Olympique,619.96,619.96,1021,1,28,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:45:52Z,2,11,12,0,7,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,7,0,92,Stade Pierre Fabre,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
329,947967,25241,Santiago Arata,2050,Castres Olympique,620.28,624.96,1021,1,25,29,60,8,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,35,41,0,0,2025-10-18T14:45:52Z,2,11,12,0,7,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,7,0,92,Stade Pierre Fabre,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
