ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1105,949248,0,,73,Western Force,1774.56,1826.40,2626,1,57,0,51,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-6,0,0,0,2026-04-11T05:06:53Z,2,34,28,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,7,7,72,Churchill Park,-1,,9,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1106,949248,0,,441,Fijian Drua,1812.48,1826.40,2626,1,12,44,49,68,15,Possession,308,Turnover Won,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,37,0,0,0,2026-04-11T05:07:31Z,2,34,28,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,7,7,72,Churchill Park,-1,,9,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
1107,949248,26837,Brandon Paenga-Amosa,73,Western Force,1853.08,1853.12,2653,1,51,0,51,10,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,4,662,Mid Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,10,0,-10,15,2026-04-11T05:08:12Z,1,35,29,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,7,7,72,Churchill Park,-1,,9,2026,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,32101,Jeremy Williams,73,Western Force,1108
1108,949248,32101,Jeremy Williams,73,Western Force,1853.12,1853.12,2653,1,51,10,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:08:12Z,1,35,29,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,7,7,72,Churchill Park,-1,,9,2026,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,26837,Brandon Paenga-Amosa,73,Western Force,1107
1109,949248,32101,Jeremy Williams,73,Western Force,1853.32,1854.32,2653,1,51,10,46,9,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,5,5,0,2026-04-11T05:08:12Z,1,35,29,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,7,7,72,Churchill Park,-1,,9,2026,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,32878,Henry Robertson,73,Western Force,1110
1110,949248,32878,Henry Robertson,73,Western Force,1854.32,1854.32,2654,1,46,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:08:13Z,1,35,29,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,7,7,72,Churchill Park,-1,,9,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1111,949248,32878,Henry Robertson,73,Western Force,1854.36,1856.52,2654,1,45,11,39,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,13,7,0,2026-04-11T05:08:13Z,1,35,29,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,7,7,72,Churchill Park,-1,,9,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,31305,Ben Donaldson,73,Western Force,1112
1112,949248,31305,Ben Donaldson,73,Western Force,1856.52,1856.52,2657,1,39,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:08:15Z,1,35,29,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,7,7,72,Churchill Park,-1,,9,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1113,949248,31305,Ben Donaldson,73,Western Force,1856.56,1863.52,2657,1,41,25,55,49,4,Kick,187,Bomb,199,Collected Bounce,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,14,28,0,0,2026-04-11T05:08:15Z,1,35,29,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,7,7,72,Churchill Park,-1,,9,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1114,949248,32824,Ilaisa Droasese,441,Fijian Drua,1861.68,1861.68,2702,1,46,20,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:08:13Z,1,35,29,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,7,7,72,Churchill Park,-1,,9,2026,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
1115,949248,27375,Dylan Pietsch,73,Western Force,1861.80,1861.80,2702,1,54,48,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:08:13Z,1,35,29,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,7,7,72,Churchill Park,-1,,9,2026,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1116,949248,0,,73,Western Force,1853.08,1863.52,2704,1,51,0,55,49,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2026-04-11T05:08:12Z,1,35,29,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,7,7,72,Churchill Park,-1,,9,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1117,949248,32824,Ilaisa Droasese,441,Fijian Drua,1863.52,1863.52,2704,1,45,19,0,0,18,Collection,437,Tap Back,277,Success,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:08:22Z,1,36,29,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,7,7,72,Churchill Park,-1,,9,2026,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
1118,949248,32824,Ilaisa Droasese,441,Fijian Drua,1863.52,1864.48,2704,1,45,19,42,22,3,Pass,172,Break,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,5,4,0,2026-04-11T05:08:22Z,1,36,29,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,7,7,72,Churchill Park,-1,,9,2026,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,56383,Isikeli Rabitu,441,Fijian Drua,1120
1119,949248,32824,Ilaisa Droasese,441,Fijian Drua,1863.64,1863.64,2704,1,45,19,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:08:22Z,1,36,29,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,7,7,72,Churchill Park,-1,,9,2026,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
1120,949248,56383,Isikeli Rabitu,441,Fijian Drua,1864.48,1864.48,2704,1,42,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:08:23Z,1,36,29,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,7,7,72,Churchill Park,-1,,9,2026,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
1121,949248,56383,Isikeli Rabitu,441,Fijian Drua,1864.48,1870.64,2704,1,42,22,53,25,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,8,11,7,1,2026-04-11T05:08:23Z,1,36,29,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,7,7,72,Churchill Park,-1,,9,2026,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,27375,Dylan Pietsch,73,Western Force,1129
1122,949248,36011,Vaiolini Ekuasi,73,Western Force,1865.84,1865.84,2706,1,54,43,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:08:24Z,1,36,29,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,7,7,72,Churchill Park,-1,,9,2026,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,56383,Isikeli Rabitu,441,Fijian Drua,1121
1123,949248,36011,Vaiolini Ekuasi,73,Western Force,1865.84,1865.84,2706,1,54,43,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:08:24Z,1,36,29,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,7,7,72,Churchill Park,-1,,9,2026,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,56383,Isikeli Rabitu,441,Fijian Drua,1121
1124,949248,56383,Isikeli Rabitu,441,Fijian Drua,1865.88,1865.88,2706,1,46,25,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:08:24Z,1,36,29,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,7,7,72,Churchill Park,-1,,9,2026,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
1125,949248,64287,Misinale Epenisa,73,Western Force,1866.84,1866.84,2707,1,53,43,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:08:25Z,1,36,29,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,7,7,72,Churchill Park,-1,,9,2026,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,56383,Isikeli Rabitu,441,Fijian Drua,1121
1126,949248,64287,Misinale Epenisa,73,Western Force,1866.84,1866.84,2707,1,53,43,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:08:25Z,1,36,29,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,7,7,72,Churchill Park,-1,,9,2026,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,56383,Isikeli Rabitu,441,Fijian Drua,1121
1127,949248,56383,Isikeli Rabitu,441,Fijian Drua,1867.00,1867.00,2707,1,47,25,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:08:25Z,1,36,29,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,7,7,72,Churchill Park,-1,,9,2026,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
1128,949248,56383,Isikeli Rabitu,441,Fijian Drua,1867.08,1867.08,2707,1,48,25,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:08:26Z,1,36,29,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,7,7,72,Churchill Park,-1,,9,2026,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
1129,949248,27375,Dylan Pietsch,73,Western Force,1868.20,1868.20,2708,1,48,43,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:08:27Z,1,36,29,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,7,7,72,Churchill Park,-1,,9,2026,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,56383,Isikeli Rabitu,441,Fijian Drua,1121
1130,949248,0,,441,Fijian Drua,1863.52,1871.24,2711,1,45,19,54,30,15,Possession,311,Kick Return,318,Turnover,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2026-04-11T05:08:22Z,1,36,29,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,7,7,72,Churchill Park,-1,,9,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
1131,949248,56383,Isikeli Rabitu,441,Fijian Drua,1870.64,1870.64,2711,1,53,25,0,0,8,Turnover,250,Bad Offload,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:08:29Z,1,36,29,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,7,7,72,Churchill Park,-1,,9,2026,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
1132,949248,56383,Isikeli Rabitu,441,Fijian Drua,1870.64,1871.24,2711,1,53,25,54,30,3,Pass,151,Offload,130,To Opposition,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,1,0,2026-04-11T05:08:29Z,1,36,29,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,7,7,72,Churchill Park,-1,,9,2026,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
1133,949248,25098,Franco Molina,73,Western Force,1871.24,1871.24,2711,1,46,38,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:08:30Z,1,37,29,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,7,7,72,Churchill Park,-1,,9,2026,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1134,949248,25098,Franco Molina,73,Western Force,1871.64,1873.72,2712,1,47,38,45,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2026-04-11T05:08:30Z,1,37,29,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,7,7,72,Churchill Park,-1,,9,2026,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,26837,Brandon Paenga-Amosa,73,Western Force,1135
1135,949248,26837,Brandon Paenga-Amosa,73,Western Force,1873.72,1873.72,2714,1,45,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:08:32Z,1,37,29,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,7,7,72,Churchill Park,-1,,9,2026,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1136,949248,26837,Brandon Paenga-Amosa,73,Western Force,1873.76,1874.08,2714,1,47,30,45,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,2,0,2026-04-11T05:08:32Z,1,37,29,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,7,7,72,Churchill Park,-1,,9,2026,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,32101,Jeremy Williams,73,Western Force,1137
1137,949248,32101,Jeremy Williams,73,Western Force,1874.08,1874.08,2714,1,45,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:08:33Z,1,37,29,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,7,7,72,Churchill Park,-1,,9,2026,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1138,949248,32101,Jeremy Williams,73,Western Force,1874.08,1875.12,2714,1,45,21,48,12,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,3,2,2,2026-04-11T05:08:33Z,1,37,29,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,7,7,72,Churchill Park,-1,,9,2026,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,20730,Mesake Doge,441,Fijian Drua,1139
1139,949248,20730,Mesake Doge,441,Fijian Drua,1874.44,1874.44,2714,1,54,51,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:08:33Z,1,37,29,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,7,7,72,Churchill Park,-1,,9,2026,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,32101,Jeremy Williams,73,Western Force,1138
1140,949248,32101,Jeremy Williams,73,Western Force,1875.12,1882.24,2715,1,48,12,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2026-04-11T05:08:34Z,1,37,29,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,7,7,72,Churchill Park,-1,,9,2026,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,32878,Henry Robertson,73,Western Force,1146
1141,949248,27649,Hamish Stewart,73,Western Force,1875.84,1875.84,2716,1,48,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:08:28Z,1,37,29,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,7,7,72,Churchill Park,-1,,9,2026,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1142,949248,35147,Joseva Tamani,441,Fijian Drua,1877.12,1877.12,2717,1,52,56,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:08:29Z,1,37,29,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,7,7,72,Churchill Park,-1,,9,2026,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
1143,949248,26837,Brandon Paenga-Amosa,73,Western Force,1877.36,1877.36,2717,1,48,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:08:29Z,1,37,29,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,7,7,72,Churchill Park,-1,,9,2026,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1144,949248,34464,Etonia Waqa,441,Fijian Drua,1877.40,1877.40,2717,1,52,56,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:08:29Z,1,37,29,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,7,7,72,Churchill Park,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
1145,949248,21856,Sef Fa'agase,73,Western Force,1878.36,1878.36,2718,1,48,12,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:08:30Z,1,37,29,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,7,7,72,Churchill Park,-1,,9,2026,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1146,949248,32878,Henry Robertson,73,Western Force,1882.24,1882.24,2722,1,48,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:08:41Z,2,37,29,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,7,7,72,Churchill Park,-1,,9,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1147,949248,32878,Henry Robertson,73,Western Force,1882.24,1882.24,2722,1,48,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:08:41Z,2,37,29,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,7,7,72,Churchill Park,-1,,9,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1148,949248,32878,Henry Robertson,73,Western Force,1882.44,1883.80,2722,1,48,13,45,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,3,0,2026-04-11T05:08:41Z,2,37,29,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,7,7,72,Churchill Park,-1,,9,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,36011,Vaiolini Ekuasi,73,Western Force,1149
1149,949248,36011,Vaiolini Ekuasi,73,Western Force,1883.80,1883.80,2724,1,45,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:08:42Z,2,37,29,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,7,7,72,Churchill Park,-1,,9,2026,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1150,949248,36011,Vaiolini Ekuasi,73,Western Force,1883.80,1883.80,2724,1,45,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:08:42Z,2,37,29,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,7,7,72,Churchill Park,-1,,9,2026,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
