ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3179,945339,24953,Ere Enari,94,Hurricanes,5327.72,5327.72,6824,2,30,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T08:35:44Z,2,80,58,1,35,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,47,12,61,Sky Stadium,-1,NA,16,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3180,945339,24953,Ere Enari,94,Hurricanes,5327.72,5327.72,6824,2,30,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T08:35:44Z,2,80,58,1,35,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,47,12,61,Sky Stadium,-1,NA,16,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3181,945339,24953,Ere Enari,94,Hurricanes,5327.76,5328.96,6824,2,30,7,27,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-05-31T08:35:44Z,2,80,58,1,35,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,47,12,61,Sky Stadium,-1,NA,16,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,Y,W,18306,Brad Shields,94,Hurricanes
3182,945339,18306,Brad Shields,94,Hurricanes,5328.96,5328.96,6825,2,27,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T08:35:45Z,2,80,58,1,35,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,47,12,61,Sky Stadium,-1,NA,16,2025,20,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3183,945339,18306,Brad Shields,94,Hurricanes,5328.96,5328.96,6825,2,27,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T08:35:45Z,2,80,58,1,35,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,47,12,61,Sky Stadium,-1,NA,16,2025,20,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3184,945339,18306,Brad Shields,94,Hurricanes,5328.96,5331.84,6825,2,27,13,36,15,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,9,5,2,2025-05-31T08:35:45Z,2,80,58,1,35,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,47,12,61,Sky Stadium,-1,NA,16,2025,20,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,Y,W,36008,Allan Craig,3600,Moana Pasifika
3185,945339,60120,Feleti Sae-Ta'ufo'ou,3600,Moana Pasifika,5329.16,5329.16,6825,2,69,54,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T08:35:45Z,2,80,58,1,35,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,47,12,61,Sky Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,N,L,18306,Brad Shields,94,Hurricanes
3186,945339,60120,Feleti Sae-Ta'ufo'ou,3600,Moana Pasifika,5329.16,5329.16,6825,2,69,54,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T08:35:45Z,2,80,58,1,35,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,47,12,61,Sky Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,N,L,18306,Brad Shields,94,Hurricanes
3187,945339,18306,Brad Shields,94,Hurricanes,5329.92,5329.92,6826,2,31,14,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T08:35:46Z,2,80,58,1,35,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,47,12,61,Sky Stadium,-1,NA,16,2025,20,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3188,945339,36008,Allan Craig,3600,Moana Pasifika,5330.00,5330.00,6826,2,66,53,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T08:35:46Z,2,80,58,1,35,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,47,12,61,Sky Stadium,-1,NA,16,2025,19,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,N,L,18306,Brad Shields,94,Hurricanes
3189,945339,60120,Feleti Sae-Ta'ufo'ou,3600,Moana Pasifika,5330.96,5330.96,6827,2,66,53,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T08:35:47Z,2,80,58,1,35,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,47,12,61,Sky Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,N,L,18306,Brad Shields,94,Hurricanes
3190,945339,18306,Brad Shields,94,Hurricanes,5331.84,5341.00,6828,2,36,15,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,2025-05-31T08:35:48Z,2,80,58,1,35,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,47,12,61,Sky Stadium,-1,NA,16,2025,20,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,Y,W,24953,Ere Enari,94,Hurricanes
3191,945339,33028,Pasilio Tosi,94,Hurricanes,5332.20,5332.20,6828,2,36,15,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T08:35:39Z,2,80,58,1,35,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,47,12,61,Sky Stadium,-1,NA,16,2025,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3192,945339,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,5332.40,5332.40,6828,2,64,53,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T08:35:39Z,2,80,58,1,35,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,47,12,61,Sky Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3193,945339,30782,Devan Flanders,94,Hurricanes,5332.96,5332.96,6829,2,36,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T08:35:40Z,2,80,58,1,35,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,47,12,61,Sky Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3194,945339,30841,Will Tucker,94,Hurricanes,5333.48,5333.48,6830,2,36,15,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T08:35:41Z,2,80,58,1,35,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,47,12,61,Sky Stadium,-1,NA,16,2025,19,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3195,945339,24941,Pouri Rakete-Stones,94,Hurricanes,5334.20,5334.20,6830,2,36,15,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T08:35:42Z,2,80,58,1,35,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,47,12,61,Sky Stadium,-1,NA,16,2025,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3196,945339,24953,Ere Enari,94,Hurricanes,5341.00,5341.00,6837,2,36,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T08:35:57Z,3,80,58,1,35,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,47,12,61,Sky Stadium,-1,NA,16,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3197,945339,24953,Ere Enari,94,Hurricanes,5341.00,5341.00,6837,2,36,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T08:35:57Z,3,80,58,1,35,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,47,12,61,Sky Stadium,-1,NA,16,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3198,945339,24953,Ere Enari,94,Hurricanes,5341.04,5347.60,6837,2,33,15,35,3,4,Kick,346,Box,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,3,13,0,0,2025-05-31T08:35:57Z,3,80,58,1,35,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,47,12,61,Sky Stadium,-1,NA,16,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3199,945339,56237,Jone Rova,94,Hurricanes,5344.68,5344.68,6841,2,46,6,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T08:35:54Z,3,80,58,1,35,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,47,12,61,Sky Stadium,-1,NA,16,2025,22,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3200,945339,30841,Will Tucker,94,Hurricanes,5347.60,5347.60,6844,2,35,3,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T08:36:03Z,3,80,58,1,35,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,47,12,61,Sky Stadium,-1,NA,16,2025,19,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3201,945339,30841,Will Tucker,94,Hurricanes,5347.60,5351.40,6844,2,35,3,37,5,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,1,1,2025-05-31T08:36:03Z,3,80,58,1,35,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,47,12,61,Sky Stadium,-1,NA,16,2025,19,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,Y,W,58501,Kyren Taumoefolau,3600,Moana Pasifika
3202,945339,58501,Kyren Taumoefolau,3600,Moana Pasifika,5348.36,5348.36,6844,2,66,63,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T08:36:04Z,3,80,58,1,35,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,47,12,61,Sky Stadium,-1,NA,16,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,N,L,30841,Will Tucker,94,Hurricanes
3203,945339,30841,Will Tucker,94,Hurricanes,5349.68,5349.68,6846,2,35,4,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T08:36:05Z,3,80,58,1,35,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,47,12,61,Sky Stadium,-1,NA,16,2025,19,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3204,945339,30841,Will Tucker,94,Hurricanes,5349.68,5351.40,6846,2,35,4,37,5,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,0,0,2025-05-31T08:36:07Z,3,80,58,1,35,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,47,12,61,Sky Stadium,-1,NA,16,2025,19,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,Y,W,58501,Kyren Taumoefolau,3600,Moana Pasifika
3205,945339,58501,Kyren Taumoefolau,3600,Moana Pasifika,5351.20,5351.20,6847,2,63,64,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T08:36:05Z,3,80,58,1,35,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,47,12,61,Sky Stadium,-1,NA,16,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,N,L,30841,Will Tucker,94,Hurricanes
3206,945339,30841,Will Tucker,94,Hurricanes,5351.40,5354.16,6847,2,37,5,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2025-05-31T08:36:05Z,3,80,58,1,35,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,47,12,61,Sky Stadium,-1,NA,16,2025,19,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,Y,W,24953,Ere Enari,94,Hurricanes
3207,945339,56237,Jone Rova,94,Hurricanes,5352.44,5352.44,6849,2,37,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T08:36:03Z,3,80,58,1,35,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,47,12,61,Sky Stadium,-1,NA,16,2025,22,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3208,945339,30782,Devan Flanders,94,Hurricanes,5353.36,5353.36,6849,2,37,5,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T08:36:04Z,3,80,58,1,35,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,47,12,61,Sky Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3209,945339,24953,Ere Enari,94,Hurricanes,5354.16,5354.16,6850,2,37,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T08:36:10Z,4,80,58,1,35,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,47,12,61,Sky Stadium,-1,NA,16,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3210,945339,24953,Ere Enari,94,Hurricanes,5354.16,5354.16,6850,2,37,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T08:36:10Z,4,80,58,1,35,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,47,12,61,Sky Stadium,-1,NA,16,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3211,945339,24953,Ere Enari,94,Hurricanes,5354.20,5355.52,6850,2,37,5,33,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2025-05-31T08:36:10Z,4,80,58,1,35,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,47,12,61,Sky Stadium,-1,NA,16,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,Y,W,33028,Pasilio Tosi,94,Hurricanes
3212,945339,33028,Pasilio Tosi,94,Hurricanes,5355.52,5355.52,6852,2,33,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T08:36:11Z,4,80,58,1,35,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,47,12,61,Sky Stadium,-1,NA,16,2025,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3213,945339,33028,Pasilio Tosi,94,Hurricanes,5355.52,5355.52,6852,2,33,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T08:36:11Z,4,80,58,1,35,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,47,12,61,Sky Stadium,-1,NA,16,2025,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3214,945339,33028,Pasilio Tosi,94,Hurricanes,5355.52,5357.24,6852,2,33,13,37,13,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-05-31T08:36:11Z,4,80,58,1,35,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,47,12,61,Sky Stadium,-1,NA,16,2025,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,Y,W,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika
3215,945339,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,5355.80,5355.80,6852,2,64,55,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-31T08:36:12Z,4,80,58,1,35,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,47,12,61,Sky Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,N,L,33028,Pasilio Tosi,94,Hurricanes
3216,945339,60120,Feleti Sae-Ta'ufo'ou,3600,Moana Pasifika,5356.76,5356.76,6853,2,64,55,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T08:36:13Z,4,80,58,1,35,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,47,12,61,Sky Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,N,L,33028,Pasilio Tosi,94,Hurricanes
3217,945339,33028,Pasilio Tosi,94,Hurricanes,5357.24,5367.88,6853,2,37,13,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,18,4,2025-05-31T08:36:13Z,4,80,58,1,35,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,47,12,61,Sky Stadium,-1,NA,16,2025,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,Y,W,24953,Ere Enari,94,Hurricanes
3218,945339,57397,Hugo Plummer,94,Hurricanes,5358.56,5358.56,6855,2,37,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T08:36:04Z,4,80,58,1,35,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,47,12,61,Sky Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3219,945339,24941,Pouri Rakete-Stones,94,Hurricanes,5361.08,5361.08,6857,2,37,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T08:36:07Z,4,80,58,1,35,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,47,12,61,Sky Stadium,-1,NA,16,2025,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3220,945339,18306,Brad Shields,94,Hurricanes,5361.60,5361.60,6858,2,37,13,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T08:36:08Z,4,80,58,1,35,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,47,12,61,Sky Stadium,-1,NA,16,2025,20,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3221,945339,29053,Du'Plessis Kirifi,94,Hurricanes,5362.08,5362.08,6858,2,37,13,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T08:36:08Z,4,80,58,1,35,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,47,12,61,Sky Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
