ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
41,943195,18339,Guillaume Rouet,4850,Bayonne,55.12,55.12,55,1,63,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:31:18Z,3,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,0,0,150,Stade Jean Dauger,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
42,943195,18339,Guillaume Rouet,4850,Bayonne,55.36,56.44,55,1,63,41,62,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2024-09-28T14:31:19Z,3,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,0,0,150,Stade Jean Dauger,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,22097,Uzair Cassiem,4850,Bayonne
43,943195,22097,Uzair Cassiem,4850,Bayonne,56.44,56.44,56,1,62,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:31:19Z,3,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,0,0,150,Stade Jean Dauger,-1,NA,4,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
44,943195,22097,Uzair Cassiem,4850,Bayonne,56.44,56.44,56,1,62,35,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:31:19Z,3,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,0,0,150,Stade Jean Dauger,-1,NA,4,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
45,943195,22097,Uzair Cassiem,4850,Bayonne,56.44,58.08,56,1,62,35,66,32,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,2,2,2024-09-28T14:31:21Z,3,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,0,0,150,Stade Jean Dauger,-1,NA,4,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,21773,Domingo Miotti,4950,Montpellier Herault Rugby
46,943195,21773,Domingo Miotti,4950,Montpellier Herault Rugby,57.00,57.00,57,1,37,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:31:20Z,3,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,0,0,150,Stade Jean Dauger,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,22097,Uzair Cassiem,4850,Bayonne
47,943195,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,57.16,57.16,57,1,37,34,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:31:20Z,3,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,0,0,150,Stade Jean Dauger,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,22097,Uzair Cassiem,4850,Bayonne
48,943195,22097,Uzair Cassiem,4850,Bayonne,58.08,60.36,58,1,66,32,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,24,2024-09-28T14:31:23Z,3,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,0,0,150,Stade Jean Dauger,-1,NA,4,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,18339,Guillaume Rouet,4850,Bayonne
49,943195,23730,Alex Moon,4850,Bayonne,59.12,59.12,59,1,66,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:31:22Z,3,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,0,0,150,Stade Jean Dauger,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
50,943195,29040,Swan Cormenier,4850,Bayonne,60.04,60.04,100,1,66,32,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:31:23Z,3,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,0,0,150,Stade Jean Dauger,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
51,943195,18339,Guillaume Rouet,4850,Bayonne,60.36,60.36,100,1,65,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:31:23Z,4,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,0,0,150,Stade Jean Dauger,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
52,943195,18339,Guillaume Rouet,4850,Bayonne,60.36,60.36,100,1,65,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:31:23Z,4,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,0,0,150,Stade Jean Dauger,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
53,943195,18339,Guillaume Rouet,4850,Bayonne,60.60,61.40,100,1,65,30,64,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2024-09-28T14:31:24Z,4,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,0,0,150,Stade Jean Dauger,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,19365,Camille Lopez,4850,Bayonne
54,943195,19365,Camille Lopez,4850,Bayonne,61.40,61.40,101,1,64,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:31:24Z,4,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,0,0,150,Stade Jean Dauger,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
55,943195,19365,Camille Lopez,4850,Bayonne,61.40,61.40,101,1,64,21,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:31:24Z,4,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,0,0,150,Stade Jean Dauger,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
56,943195,19365,Camille Lopez,4850,Bayonne,61.60,61.80,101,1,64,21,59,13,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,5,0,2024-09-28T14:31:24Z,4,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,0,0,150,Stade Jean Dauger,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,38792,Sireli Maqala,4850,Bayonne
57,943195,38792,Sireli Maqala,4850,Bayonne,61.80,61.80,102,1,59,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:31:24Z,4,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,0,0,150,Stade Jean Dauger,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
58,943195,38792,Sireli Maqala,4850,Bayonne,61.80,61.80,102,1,59,13,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:31:24Z,4,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,0,0,150,Stade Jean Dauger,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
59,943195,38792,Sireli Maqala,4850,Bayonne,61.80,63.28,102,1,59,13,65,9,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,2,2,2024-09-28T14:31:25Z,4,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,0,0,150,Stade Jean Dauger,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,27321,Thomas Darmon,4950,Montpellier Herault Rugby
60,943195,27321,Thomas Darmon,4950,Montpellier Herault Rugby,62.52,62.52,102,1,37,59,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:31:24Z,4,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,0,0,150,Stade Jean Dauger,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,38792,Sireli Maqala,4850,Bayonne
61,943195,38792,Sireli Maqala,4850,Bayonne,63.28,64.68,103,1,65,9,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,30,2024-09-28T14:31:26Z,4,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,0,0,150,Stade Jean Dauger,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,18339,Guillaume Rouet,4850,Bayonne
62,943195,56815,Yohan Orabe,4850,Bayonne,64.56,64.56,104,1,65,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:31:26Z,4,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,0,0,150,Stade Jean Dauger,-1,NA,4,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
63,943195,18339,Guillaume Rouet,4850,Bayonne,64.68,64.68,105,1,64,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:31:26Z,5,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,0,0,150,Stade Jean Dauger,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
64,943195,18339,Guillaume Rouet,4850,Bayonne,64.68,64.68,105,1,64,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:31:26Z,5,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,0,0,150,Stade Jean Dauger,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
65,943195,18339,Guillaume Rouet,4850,Bayonne,65.44,66.20,105,1,64,10,58,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,6,0,2024-09-28T14:31:28Z,5,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,0,0,150,Stade Jean Dauger,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,22375,Facundo Bosch,4850,Bayonne
66,943195,22375,Facundo Bosch,4850,Bayonne,66.20,66.20,106,1,58,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:31:28Z,5,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,0,0,150,Stade Jean Dauger,-1,NA,4,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
67,943195,22375,Facundo Bosch,4850,Bayonne,66.20,66.20,106,1,58,21,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:31:28Z,5,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,0,0,150,Stade Jean Dauger,-1,NA,4,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
68,943195,22375,Facundo Bosch,4850,Bayonne,66.96,67.16,107,1,62,20,57,25,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,4,0,2024-09-28T14:31:29Z,5,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,0,0,150,Stade Jean Dauger,-1,NA,4,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,19365,Camille Lopez,4850,Bayonne
69,943195,19365,Camille Lopez,4850,Bayonne,67.16,67.16,107,1,57,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:31:29Z,5,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,0,0,150,Stade Jean Dauger,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
70,943195,19365,Camille Lopez,4850,Bayonne,67.16,67.16,107,1,57,25,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:31:29Z,5,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,0,0,150,Stade Jean Dauger,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
71,943195,19365,Camille Lopez,4850,Bayonne,67.60,68.72,107,1,58,26,58,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,10,0,0,2024-09-28T14:31:31Z,5,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,0,0,150,Stade Jean Dauger,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,22097,Uzair Cassiem,4850,Bayonne
72,943195,22097,Uzair Cassiem,4850,Bayonne,68.72,68.72,109,1,58,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:31:31Z,5,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,0,0,150,Stade Jean Dauger,-1,NA,4,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
73,943195,22097,Uzair Cassiem,4850,Bayonne,68.72,68.72,109,1,58,36,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:31:31Z,5,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,0,0,150,Stade Jean Dauger,-1,NA,4,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
74,943195,22097,Uzair Cassiem,4850,Bayonne,68.76,69.00,109,1,61,36,60,39,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,3,1,0,2024-09-28T14:31:31Z,5,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,0,0,150,Stade Jean Dauger,-1,NA,4,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,37962,Tevita Tatafu,4850,Bayonne
75,943195,37962,Tevita Tatafu,4850,Bayonne,69.00,69.00,109,1,60,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:31:31Z,5,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,0,0,150,Stade Jean Dauger,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
76,943195,37962,Tevita Tatafu,4850,Bayonne,69.00,71.00,109,1,60,39,68,38,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,3,8,3,3,2024-09-28T14:31:33Z,5,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,0,0,150,Stade Jean Dauger,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,21773,Domingo Miotti,4950,Montpellier Herault Rugby
77,943195,21773,Domingo Miotti,4950,Montpellier Herault Rugby,69.76,69.76,110,1,35,29,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:31:32Z,5,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,0,0,150,Stade Jean Dauger,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,37962,Tevita Tatafu,4850,Bayonne
78,943195,37270,Auguste Cadot,4950,Montpellier Herault Rugby,70.68,70.68,111,1,35,29,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:31:33Z,5,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,0,0,150,Stade Jean Dauger,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
79,943195,37962,Tevita Tatafu,4850,Bayonne,71.00,72.48,111,1,68,38,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,12,2024-09-28T14:31:35Z,5,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,0,0,150,Stade Jean Dauger,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,18339,Guillaume Rouet,4850,Bayonne
80,943195,21582,Arthur Iturria,4850,Bayonne,71.64,71.64,111,1,68,38,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:31:34Z,5,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,0,0,150,Stade Jean Dauger,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
81,943195,18339,Guillaume Rouet,4850,Bayonne,72.48,72.48,112,1,67,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:31:35Z,6,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,0,0,150,Stade Jean Dauger,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
82,943195,18339,Guillaume Rouet,4850,Bayonne,72.48,72.48,112,1,67,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:31:35Z,6,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,0,0,150,Stade Jean Dauger,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
83,943195,18339,Guillaume Rouet,4850,Bayonne,72.96,73.44,113,1,68,43,64,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2024-09-28T14:31:36Z,6,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,0,0,150,Stade Jean Dauger,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,31657,Guillaume Martocq,4850,Bayonne
84,943195,31657,Guillaume Martocq,4850,Bayonne,73.44,73.44,113,1,64,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:31:36Z,6,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,0,0,150,Stade Jean Dauger,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
