ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
658,945318,32986,Taufa Funaki,93,Blues,784.56,784.56,1306,1,96,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T07:19:20Z,10,17,13,0,0,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,0,0,58,Eden Park,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
659,945318,32986,Taufa Funaki,93,Blues,785.20,786.96,1306,1,96,28,93,16,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,3,0,2025-05-02T07:19:20Z,10,17,13,0,0,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,0,0,58,Eden Park,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,11612,Beauden Barrett,93,Blues
660,945318,11612,Beauden Barrett,93,Blues,786.96,786.96,1308,1,93,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T07:19:22Z,10,17,13,0,0,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,0,0,58,Eden Park,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
661,945318,11612,Beauden Barrett,93,Blues,786.96,786.96,1308,1,93,16,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T07:19:22Z,10,17,13,0,0,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,0,0,58,Eden Park,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
662,945318,11612,Beauden Barrett,93,Blues,786.96,787.28,1308,1,93,16,99,15,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,2,2,2025-05-02T07:19:22Z,10,17,13,0,0,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,0,0,58,Eden Park,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32878,Henry Robertson,73,Western Force
663,945318,32878,Henry Robertson,73,Western Force,787.20,787.20,1308,1,3,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-02T07:19:22Z,10,17,13,0,0,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,0,0,58,Eden Park,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,11612,Beauden Barrett,93,Blues
664,945318,27655,Bayley Kuenzle,73,Western Force,787.24,787.24,1308,1,3,53,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-02T07:19:22Z,10,17,13,0,0,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,0,0,58,Eden Park,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,11612,Beauden Barrett,93,Blues
665,945318,11612,Beauden Barrett,93,Blues,787.28,789.16,1309,1,99,15,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T07:19:22Z,10,17,13,0,0,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,0,0,58,Eden Park,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
666,945318,39129,Corey Evans,93,Blues,788.20,788.20,1309,1,99,15,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T07:19:21Z,10,17,13,0,0,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,0,0,58,Eden Park,-1,NA,12,2025,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
667,945318,28714,Nic Dolly,73,Western Force,789.16,789.16,1310,1,2,53,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T07:19:22Z,10,17,13,0,0,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,0,0,58,Eden Park,-1,NA,12,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
668,945318,28714,Nic Dolly,73,Western Force,789.20,789.20,1310,1,1,53,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T07:19:25Z,10,17,13,0,0,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,0,0,58,Eden Park,-1,NA,12,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
669,945318,28714,Nic Dolly,73,Western Force,789.20,789.20,1310,1,1,53,0,0,18,Collection,276,Jackal,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T07:19:25Z,10,17,13,0,0,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,0,0,58,Eden Park,-1,NA,12,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
670,945318,0,,93,Blues,717.16,790.64,1312,1,63,68,99,14,15,Possession,306,Lineout,318,Turnover,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,35,0,0,0,2025-05-02T07:18:12Z,10,17,13,0,0,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,0,0,58,Eden Park,-1,NA,12,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
