ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
44,943272,23443,Quentin Walcker,2050,Castres Olympique,33.92,33.92,34,1,22,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:02:06Z,1,3,1,0,0,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,0,0,607,Paris La Defense Arena,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
45,943272,23443,Quentin Walcker,2050,Castres Olympique,34.88,38.24,35,1,24,45,21,24,3,Pass,174,Incomplete,0,,680,Long Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,23,23,3,0,2025-01-25T15:02:07Z,1,3,1,0,0,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,0,0,607,Paris La Defense Arena,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,21358,Adrea Cocagi,2050,Castres Olympique
46,943272,21358,Adrea Cocagi,2050,Castres Olympique,38.24,38.24,38,1,21,24,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:02:11Z,1,3,1,0,0,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,0,0,607,Paris La Defense Arena,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
47,943272,21358,Adrea Cocagi,2050,Castres Olympique,38.28,39.88,38,1,25,22,24,9,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,14,14,1,0,2025-01-25T15:02:11Z,1,3,1,0,0,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,0,0,607,Paris La Defense Arena,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,22293,Jack Goodhue,2050,Castres Olympique
48,943272,22293,Jack Goodhue,2050,Castres Olympique,39.88,39.88,40,1,24,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:02:12Z,1,3,1,0,0,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,0,0,607,Paris La Defense Arena,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
49,943272,22293,Jack Goodhue,2050,Castres Olympique,39.92,40.16,40,1,36,9,34,2,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-01-25T15:02:12Z,1,3,1,0,0,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,0,0,607,Paris La Defense Arena,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,31654,Remy Baget,2050,Castres Olympique
50,943272,31654,Remy Baget,2050,Castres Olympique,40.16,40.16,40,1,34,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:02:13Z,1,3,1,0,0,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,0,0,607,Paris La Defense Arena,-1,NA,15,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
51,943272,31654,Remy Baget,2050,Castres Olympique,40.16,43.44,40,1,34,2,51,4,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,16,17,3,3,2025-01-25T15:02:13Z,1,3,1,0,0,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,0,0,607,Paris La Defense Arena,-1,NA,15,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,27642,Cameron Woki,41,Racing 92
52,943272,27642,Cameron Woki,41,Racing 92,42.92,42.92,43,1,52,63,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:02:15Z,1,3,1,0,0,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,0,0,607,Paris La Defense Arena,-1,NA,15,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,31654,Remy Baget,2050,Castres Olympique
53,943272,31654,Remy Baget,2050,Castres Olympique,43.44,45.48,44,1,51,4,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-16,13,2025-01-25T15:02:16Z,1,3,1,0,0,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,0,0,607,Paris La Defense Arena,-1,NA,15,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,25241,Santiago Arata,2050,Castres Olympique
54,943272,21358,Adrea Cocagi,2050,Castres Olympique,44.36,44.36,44,1,51,4,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:02:17Z,1,3,1,0,0,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,0,0,607,Paris La Defense Arena,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
55,943272,25241,Santiago Arata,2050,Castres Olympique,45.48,45.48,46,1,51,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:02:18Z,2,3,1,0,0,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,0,0,607,Paris La Defense Arena,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
56,943272,25241,Santiago Arata,2050,Castres Olympique,45.48,45.48,46,1,51,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:02:18Z,2,3,1,0,0,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,0,0,607,Paris La Defense Arena,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
57,943272,25241,Santiago Arata,2050,Castres Olympique,45.96,46.24,46,1,51,4,51,1,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,0,0,2025-01-25T15:02:18Z,2,3,1,0,0,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,0,0,607,Paris La Defense Arena,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,22293,Jack Goodhue,2050,Castres Olympique
58,943272,22293,Jack Goodhue,2050,Castres Olympique,46.24,46.24,46,1,51,1,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:02:19Z,2,3,1,0,0,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,0,0,607,Paris La Defense Arena,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
59,943272,22293,Jack Goodhue,2050,Castres Olympique,46.24,46.24,46,1,51,1,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:02:19Z,2,3,1,0,0,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,0,0,607,Paris La Defense Arena,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
60,943272,22293,Jack Goodhue,2050,Castres Olympique,46.24,49.84,46,1,51,1,58,2,1,Carry,101,One Out Drive,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,7,1,1,2025-01-25T15:02:19Z,2,3,1,0,0,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,0,0,607,Paris La Defense Arena,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,21153,Josua Tuisova,41,Racing 92
61,943272,21153,Josua Tuisova,41,Racing 92,49.76,49.76,50,1,43,66,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:02:22Z,2,3,1,0,0,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,0,0,607,Paris La Defense Arena,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,22293,Jack Goodhue,2050,Castres Olympique
62,943272,22293,Jack Goodhue,2050,Castres Olympique,49.84,52.04,50,1,58,2,43,3,3,Pass,151,Offload,129,To Ground,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,15,15,0,2025-01-25T15:02:22Z,2,3,1,0,0,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,0,0,607,Paris La Defense Arena,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,25241,Santiago Arata,2050,Castres Olympique
63,943272,25241,Santiago Arata,2050,Castres Olympique,52.04,52.04,52,1,43,3,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:02:25Z,2,3,1,0,0,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,0,0,607,Paris La Defense Arena,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
64,943272,25241,Santiago Arata,2050,Castres Olympique,54.04,54.72,54,1,43,3,33,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,13,17,11,0,2025-01-25T15:02:27Z,2,3,1,0,0,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,0,0,607,Paris La Defense Arena,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,19017,Julien Dumora,2050,Castres Olympique
65,943272,19017,Julien Dumora,2050,Castres Olympique,54.72,54.72,55,1,33,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:02:27Z,2,3,1,0,0,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,0,0,607,Paris La Defense Arena,-1,NA,15,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
66,943272,19017,Julien Dumora,2050,Castres Olympique,56.44,58.84,57,1,35,17,68,17,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,33,33,0,0,2025-01-25T15:02:29Z,2,3,1,0,0,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,0,0,607,Paris La Defense Arena,-1,NA,15,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
67,943272,0,,2050,Castres Olympique,27.04,58.84,59,1,22,65,68,17,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,45,0,0,0,2025-01-25T15:02:00Z,2,3,1,0,0,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,0,0,607,Paris La Defense Arena,-1,NA,15,2025,,,,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
68,943272,37224,Max Spring,41,Racing 92,58.84,58.84,59,1,33,51,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:02:31Z,1,4,1,0,0,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,0,0,607,Paris La Defense Arena,-1,NA,15,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
69,943272,37224,Max Spring,41,Racing 92,58.84,58.84,59,1,33,51,0,0,44,Counter Attack,619,Outcome - Kick To Opposition,0,,0,,0,,0,,0,,0,,0,,0,,0,,15,20,0,0,2025-01-25T15:02:31Z,1,4,1,0,0,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,0,0,607,Paris La Defense Arena,-1,NA,15,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
70,943272,37224,Max Spring,41,Racing 92,58.84,66.48,59,1,33,51,48,30,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,15,15,6,1,2025-01-25T15:02:31Z,1,4,1,0,0,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,0,0,607,Paris La Defense Arena,-1,NA,15,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,11067,Leone Nakarawa,2050,Castres Olympique
71,943272,32799,Gaetan Barlot,2050,Castres Olympique,64.28,64.28,104,1,59,35,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:02:37Z,1,4,1,0,0,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,0,0,607,Paris La Defense Arena,-1,NA,15,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,37224,Max Spring,41,Racing 92
72,943272,32799,Gaetan Barlot,2050,Castres Olympique,64.28,64.28,104,1,59,35,0,0,12,Missed Tackle,164,Outpaced,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:02:37Z,1,4,1,0,0,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,0,0,607,Paris La Defense Arena,-1,NA,15,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,37224,Max Spring,41,Racing 92
73,943272,37224,Max Spring,41,Racing 92,64.56,64.56,105,1,42,33,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:02:37Z,1,4,1,0,0,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,0,0,607,Paris La Defense Arena,-1,NA,15,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
74,943272,11067,Leone Nakarawa,2050,Castres Olympique,65.16,65.16,105,1,53,38,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:02:38Z,1,4,1,0,0,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,0,0,607,Paris La Defense Arena,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,37224,Max Spring,41,Racing 92
75,943272,37224,Max Spring,41,Racing 92,66.48,67.28,107,1,48,30,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,552,0-1 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,19,2025-01-25T15:02:39Z,1,4,1,0,0,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,0,0,607,Paris La Defense Arena,-1,NA,15,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,24726,Clovis Le Bail,41,Racing 92
76,943272,27324,Thomas Laclayat,41,Racing 92,67.00,67.00,107,1,48,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:02:39Z,1,4,1,0,0,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,0,0,607,Paris La Defense Arena,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
77,943272,32697,Janick Tarrit,41,Racing 92,67.04,67.04,107,1,48,30,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:02:40Z,1,4,1,0,0,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,0,0,607,Paris La Defense Arena,-1,NA,15,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
78,943272,26814,Hacjivah Dayimani,41,Racing 92,67.24,67.24,107,1,48,30,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:02:40Z,1,4,1,0,0,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,0,0,607,Paris La Defense Arena,-1,NA,15,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
79,943272,24726,Clovis Le Bail,41,Racing 92,67.28,67.28,107,1,48,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:02:40Z,2,4,1,0,0,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,0,0,607,Paris La Defense Arena,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
80,943272,24726,Clovis Le Bail,41,Racing 92,67.28,67.28,107,1,48,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:02:40Z,2,4,1,0,0,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,0,0,607,Paris La Defense Arena,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
81,943272,24726,Clovis Le Bail,41,Racing 92,67.52,68.96,108,1,48,30,43,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,2025-01-25T15:02:40Z,2,4,1,0,0,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,0,0,607,Paris La Defense Arena,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,9938,Owen Farrell,41,Racing 92
82,943272,9938,Owen Farrell,41,Racing 92,68.96,68.96,109,1,43,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:02:41Z,2,4,1,0,0,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,0,0,607,Paris La Defense Arena,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
83,943272,9938,Owen Farrell,41,Racing 92,68.96,68.96,109,1,43,22,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:02:41Z,2,4,1,0,0,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,0,0,607,Paris La Defense Arena,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
84,943272,9938,Owen Farrell,41,Racing 92,69.00,71.12,109,1,44,22,42,13,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-01-25T15:02:41Z,2,4,1,0,0,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,0,0,607,Paris La Defense Arena,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,24976,Tristan Tedder,41,Racing 92
85,943272,24976,Tristan Tedder,41,Racing 92,71.12,71.12,111,1,42,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:02:44Z,2,4,1,0,0,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,0,0,607,Paris La Defense Arena,-1,NA,15,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
86,943272,24976,Tristan Tedder,41,Racing 92,71.12,71.12,111,1,42,13,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:02:44Z,2,4,1,0,0,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,0,0,607,Paris La Defense Arena,-1,NA,15,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
87,943272,24976,Tristan Tedder,41,Racing 92,71.16,71.44,111,1,45,13,43,11,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,3,2,0,2025-01-25T15:02:44Z,2,4,1,0,0,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,0,0,607,Paris La Defense Arena,-1,NA,15,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,38868,Vinaya Habosi,41,Racing 92
88,943272,38868,Vinaya Habosi,41,Racing 92,71.44,71.44,112,1,43,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:02:44Z,2,4,1,0,0,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,0,0,607,Paris La Defense Arena,-1,NA,15,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
89,943272,38868,Vinaya Habosi,41,Racing 92,71.44,71.44,112,1,43,11,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:02:44Z,2,4,1,0,0,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,0,0,607,Paris La Defense Arena,-1,NA,15,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
