ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
39,947952,29431,Harry Plummer,2250,ASM Clermont Auvergne,20.80,20.80,21,1,78,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:36:06Z,4,1,1,0,0,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,0,0,82,Stade Marcel Michelin,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
40,947952,29431,Harry Plummer,2250,ASM Clermont Auvergne,20.80,20.80,21,1,78,58,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:36:06Z,4,1,1,0,0,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,0,0,82,Stade Marcel Michelin,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
41,947952,29431,Harry Plummer,2250,ASM Clermont Auvergne,20.80,21.68,21,1,78,58,84,58,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,2,2,2025-10-04T14:36:06Z,4,1,1,0,0,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,0,0,82,Stade Marcel Michelin,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,33492,Lewis Bean,4900,US Montauban,42
42,947952,33492,Lewis Bean,4900,US Montauban,21.60,21.60,21,1,18,10,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:36:07Z,4,1,1,0,0,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,0,0,82,Stade Marcel Michelin,-1,NA,5,2026,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,N,L,29431,Harry Plummer,2250,ASM Clermont Auvergne,41
43,947952,37254,Clement Bitz,4900,US Montauban,21.64,21.64,21,1,18,10,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:36:07Z,4,1,1,0,0,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,0,0,82,Stade Marcel Michelin,-1,NA,5,2026,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
44,947952,29431,Harry Plummer,2250,ASM Clermont Auvergne,21.68,23.40,21,1,84,58,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,6,2025-10-04T14:36:07Z,4,1,1,0,0,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,0,0,82,Stade Marcel Michelin,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,47
45,947952,40604,Barnabe Massa,2250,ASM Clermont Auvergne,22.08,22.08,22,1,84,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:36:06Z,4,1,1,0,0,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,0,0,82,Stade Marcel Michelin,-1,NA,5,2026,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
46,947952,64533,Axel Guillaud,2250,ASM Clermont Auvergne,22.44,22.44,22,1,84,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:36:06Z,4,1,1,0,0,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,0,0,82,Stade Marcel Michelin,-1,NA,5,2026,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
47,947952,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,23.40,23.40,23,1,84,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:36:09Z,5,1,1,0,0,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,0,0,82,Stade Marcel Michelin,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
48,947952,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,23.40,23.40,23,1,84,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:36:09Z,5,1,1,0,0,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,0,0,82,Stade Marcel Michelin,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
49,947952,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,24.16,25.28,24,1,84,58,79,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,5,0,2025-10-04T14:36:10Z,5,1,1,0,0,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,0,0,82,Stade Marcel Michelin,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,50
50,947952,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,25.28,25.28,25,1,79,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:36:11Z,5,1,1,0,0,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,0,0,82,Stade Marcel Michelin,-1,NA,5,2026,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
51,947952,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,25.28,25.28,25,1,79,51,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:36:11Z,5,1,1,0,0,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,0,0,82,Stade Marcel Michelin,-1,NA,5,2026,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
52,947952,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,25.32,26.36,25,1,79,51,80,53,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,0,0,2025-10-04T14:36:11Z,5,1,1,0,0,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,0,0,82,Stade Marcel Michelin,-1,NA,5,2026,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,33039,Lucas Dessaigne,2250,ASM Clermont Auvergne,53
53,947952,33039,Lucas Dessaigne,2250,ASM Clermont Auvergne,26.36,26.36,26,1,80,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:36:12Z,5,1,1,0,0,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,0,0,82,Stade Marcel Michelin,-1,NA,5,2026,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
54,947952,33039,Lucas Dessaigne,2250,ASM Clermont Auvergne,26.36,26.36,26,1,80,53,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:36:12Z,5,1,1,0,0,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,0,0,82,Stade Marcel Michelin,-1,NA,5,2026,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
55,947952,33039,Lucas Dessaigne,2250,ASM Clermont Auvergne,26.36,26.56,26,1,80,53,85,52,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,6,3,3,2025-10-04T14:36:12Z,5,1,1,0,0,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,0,0,82,Stade Marcel Michelin,-1,NA,5,2026,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,37380,Valentin Simutoga,4900,US Montauban,56
56,947952,37380,Valentin Simutoga,4900,US Montauban,26.48,26.48,26,1,17,15,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:36:12Z,5,1,1,0,0,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,0,0,82,Stade Marcel Michelin,-1,NA,5,2026,03,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,N,L,33039,Lucas Dessaigne,2250,ASM Clermont Auvergne,55
57,947952,39427,Corentin Coularis,4900,US Montauban,26.52,26.52,26,1,17,15,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:36:12Z,5,1,1,0,0,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,0,0,82,Stade Marcel Michelin,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,N,L,33039,Lucas Dessaigne,2250,ASM Clermont Auvergne,55
58,947952,33039,Lucas Dessaigne,2250,ASM Clermont Auvergne,26.56,28.24,26,1,85,52,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,2,2025-10-04T14:36:12Z,5,1,1,0,0,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,0,0,82,Stade Marcel Michelin,-1,NA,5,2026,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,61
59,947952,34570,Regis Montagne,2250,ASM Clermont Auvergne,27.40,27.40,27,1,85,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:36:11Z,5,1,1,0,0,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,0,0,82,Stade Marcel Michelin,-1,NA,5,2026,03,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
60,947952,9687,Rob Simmons,2250,ASM Clermont Auvergne,28.08,28.08,28,1,85,52,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:36:12Z,5,1,1,0,0,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,0,0,82,Stade Marcel Michelin,-1,NA,5,2026,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
61,947952,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,28.24,28.24,28,1,85,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:36:14Z,6,1,1,0,0,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,0,0,82,Stade Marcel Michelin,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
62,947952,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,28.24,28.24,28,1,85,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:36:14Z,6,1,1,0,0,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,0,0,82,Stade Marcel Michelin,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
63,947952,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,29.00,29.88,29,1,85,52,84,49,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-10-04T14:36:14Z,6,1,1,0,0,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,0,0,82,Stade Marcel Michelin,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,64
64,947952,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,29.88,29.88,30,1,84,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:36:15Z,6,1,1,0,0,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,0,0,82,Stade Marcel Michelin,-1,NA,5,2026,01,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
65,947952,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,29.88,29.88,30,1,84,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:36:15Z,6,1,1,0,0,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,0,0,82,Stade Marcel Michelin,-1,NA,5,2026,01,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
66,947952,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,29.88,31.08,30,1,84,49,90,50,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,6,4,4,2025-10-04T14:36:15Z,6,1,1,0,0,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,0,0,82,Stade Marcel Michelin,-1,NA,5,2026,01,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,37254,Clement Bitz,4900,US Montauban,67
67,947952,37254,Clement Bitz,4900,US Montauban,30.80,30.80,31,1,13,19,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:36:16Z,6,1,1,0,0,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,0,0,82,Stade Marcel Michelin,-1,NA,5,2026,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,N,L,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,66
68,947952,31685,Lucas Seyrolle,4900,US Montauban,30.88,30.88,31,1,13,19,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:36:16Z,6,1,1,0,0,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,0,0,82,Stade Marcel Michelin,-1,NA,5,2026,01,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
69,947952,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,31.08,32.24,31,1,90,50,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,15,2025-10-04T14:36:16Z,6,1,1,0,0,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,0,0,82,Stade Marcel Michelin,-1,NA,5,2026,01,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,73
70,947952,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,31.64,31.64,31,1,90,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:36:15Z,6,1,1,0,0,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,0,0,82,Stade Marcel Michelin,-1,NA,5,2026,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
71,947952,37390,Killian Tixeront,2250,ASM Clermont Auvergne,31.76,31.76,32,1,90,50,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:36:15Z,6,1,1,0,0,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,0,0,82,Stade Marcel Michelin,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
72,947952,31685,Lucas Seyrolle,4900,US Montauban,31.92,31.92,32,1,10,18,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:36:15Z,6,1,1,0,0,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,0,0,82,Stade Marcel Michelin,-1,NA,5,2026,01,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
73,947952,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,32.24,32.24,32,1,90,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:36:17Z,7,1,1,0,0,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,0,0,82,Stade Marcel Michelin,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
74,947952,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,32.24,32.24,32,1,90,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:36:17Z,7,1,1,0,0,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,0,0,82,Stade Marcel Michelin,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
75,947952,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,32.88,35.60,33,1,89,48,83,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,7,0,2025-10-04T14:36:18Z,7,1,1,0,0,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,0,0,82,Stade Marcel Michelin,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,29431,Harry Plummer,2250,ASM Clermont Auvergne,76
76,947952,29431,Harry Plummer,2250,ASM Clermont Auvergne,35.60,35.60,35,1,83,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:36:21Z,7,1,1,0,0,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,0,0,82,Stade Marcel Michelin,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
77,947952,29431,Harry Plummer,2250,ASM Clermont Auvergne,35.60,35.60,35,1,83,37,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:36:21Z,7,1,1,0,0,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,0,0,82,Stade Marcel Michelin,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
78,947952,29431,Harry Plummer,2250,ASM Clermont Auvergne,35.60,37.20,35,1,83,37,88,35,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2025-10-04T14:36:21Z,7,1,1,0,0,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,0,0,82,Stade Marcel Michelin,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,37254,Clement Bitz,4900,US Montauban,79
79,947952,37254,Clement Bitz,4900,US Montauban,37.08,37.08,37,1,14,32,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:36:22Z,7,1,1,0,0,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,0,0,82,Stade Marcel Michelin,-1,NA,5,2026,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,N,L,29431,Harry Plummer,2250,ASM Clermont Auvergne,78
