ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3320,943294,39381,Jules Coulon,39,RC Toulon,6166.48,6166.48,7416,2,83,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T17:13:25Z,8,84,72,-1,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,27,13,7,Matmut Stadium de Gerland,-1,NA,18,2025,19,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
3321,943294,39381,Jules Coulon,39,RC Toulon,6166.48,6166.48,7416,2,83,8,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T17:13:25Z,8,84,72,-1,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,27,13,7,Matmut Stadium de Gerland,-1,NA,18,2025,19,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
3322,943294,39381,Jules Coulon,39,RC Toulon,6166.48,6169.72,7416,2,83,8,87,1,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,1,1,2025-03-01T17:13:25Z,8,84,72,-1,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,27,13,7,Matmut Stadium de Gerland,-1,NA,18,2025,19,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,23314,Charlie Cassang,45,Lyon
3323,943294,23314,Charlie Cassang,45,Lyon,6167.08,6167.08,7417,2,14,62,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T17:13:25Z,8,84,72,-1,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,27,13,7,Matmut Stadium de Gerland,-1,NA,18,2025,20,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,39381,Jules Coulon,39,RC Toulon
3324,943294,26225,Vincent Rattez,45,Lyon,6167.12,6167.12,7417,2,14,62,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T17:13:26Z,8,84,72,-1,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,27,13,7,Matmut Stadium de Gerland,-1,NA,18,2025,14,14,Right Wing,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,39381,Jules Coulon,39,RC Toulon
3325,943294,36847,Melvyn Jaminet,39,RC Toulon,6169.68,6169.68,7420,2,86,6,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T17:13:29Z,8,84,72,-1,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,27,13,7,Matmut Stadium de Gerland,-1,NA,18,2025,22,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
3326,943294,39381,Jules Coulon,39,RC Toulon,6169.72,6173.56,7420,2,87,1,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-9,37,2025-03-01T17:13:29Z,8,84,72,-1,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,27,13,7,Matmut Stadium de Gerland,-1,NA,18,2025,19,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,37424,Jules Danglot,39,RC Toulon
3327,943294,37476,Rayan Rebbadj,39,RC Toulon,6171.68,6171.68,7422,2,87,1,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T17:13:27Z,8,84,72,-1,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,27,13,7,Matmut Stadium de Gerland,-1,NA,18,2025,14,14,Right Wing,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
3328,943294,35271,Jiuta Wainiqolo,39,RC Toulon,6172.08,6172.08,7422,2,87,1,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T17:13:27Z,8,84,72,-1,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,27,13,7,Matmut Stadium de Gerland,-1,NA,18,2025,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
3329,943294,37424,Jules Danglot,39,RC Toulon,6173.56,6173.56,7423,2,85,1,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T17:13:32Z,9,84,72,-1,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,27,13,7,Matmut Stadium de Gerland,-1,NA,18,2025,21,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
3330,943294,37424,Jules Danglot,39,RC Toulon,6173.56,6173.56,7423,2,85,1,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T17:13:32Z,9,84,72,-1,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,27,13,7,Matmut Stadium de Gerland,-1,NA,18,2025,21,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
3331,943294,37424,Jules Danglot,39,RC Toulon,6173.60,6175.32,7423,2,86,2,82,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,4,0,2025-03-01T17:13:33Z,9,84,72,-1,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,27,13,7,Matmut Stadium de Gerland,-1,NA,18,2025,21,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,19760,Facundo Isa,39,RC Toulon
3332,943294,19760,Facundo Isa,39,RC Toulon,6175.32,6175.32,7425,2,82,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T17:13:34Z,9,84,72,-1,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,27,13,7,Matmut Stadium de Gerland,-1,NA,18,2025,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
3333,943294,19760,Facundo Isa,39,RC Toulon,6175.32,6175.32,7425,2,82,13,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T17:13:34Z,9,84,72,-1,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,27,13,7,Matmut Stadium de Gerland,-1,NA,18,2025,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
3334,943294,19760,Facundo Isa,39,RC Toulon,6175.36,6176.48,7425,2,86,13,79,15,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,7,7,0,2025-03-01T17:13:34Z,9,84,72,-1,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,27,13,7,Matmut Stadium de Gerland,-1,NA,18,2025,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,37968,Marius Domon,39,RC Toulon
3335,943294,37968,Marius Domon,39,RC Toulon,6176.48,6176.48,7426,2,79,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T17:13:35Z,9,84,72,-1,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,27,13,7,Matmut Stadium de Gerland,-1,NA,18,2025,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
3336,943294,37968,Marius Domon,39,RC Toulon,6176.48,6176.48,7426,2,79,15,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T17:13:35Z,9,84,72,-1,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,27,13,7,Matmut Stadium de Gerland,-1,NA,18,2025,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
3337,943294,37968,Marius Domon,39,RC Toulon,6176.52,6180.32,7426,2,82,17,75,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,9,6,0,2025-03-01T17:13:35Z,9,84,72,-1,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,27,13,7,Matmut Stadium de Gerland,-1,NA,18,2025,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,9852,Jeremy Sinzelle,39,RC Toulon
3338,943294,9852,Jeremy Sinzelle,39,RC Toulon,6180.32,6180.32,7430,2,75,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T17:13:40Z,9,84,72,-1,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,27,13,7,Matmut Stadium de Gerland,-1,NA,18,2025,20,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
3339,943294,9852,Jeremy Sinzelle,39,RC Toulon,6180.32,6180.32,7430,2,75,24,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T17:13:40Z,9,84,72,-1,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,27,13,7,Matmut Stadium de Gerland,-1,NA,18,2025,20,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
3340,943294,9852,Jeremy Sinzelle,39,RC Toulon,6180.32,6181.96,7430,2,75,24,78,37,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,3,0,0,2025-03-01T17:13:40Z,9,84,72,-1,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,27,13,7,Matmut Stadium de Gerland,-1,NA,18,2025,20,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,27021,Dylan Cretin,45,Lyon
3341,943294,27021,Dylan Cretin,45,Lyon,6180.44,6180.44,7430,2,18,34,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-01T17:13:38Z,9,84,72,-1,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,27,13,7,Matmut Stadium de Gerland,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,9852,Jeremy Sinzelle,39,RC Toulon
3342,943294,32988,Josiah Maraku,45,Lyon,6180.84,6180.84,7431,2,18,34,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T17:13:39Z,9,84,72,-1,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,27,13,7,Matmut Stadium de Gerland,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,9852,Jeremy Sinzelle,39,RC Toulon
3343,943294,9852,Jeremy Sinzelle,39,RC Toulon,6181.96,6183.80,7432,2,78,37,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,22,8,2025-03-01T17:13:41Z,9,84,72,-1,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,27,13,7,Matmut Stadium de Gerland,-1,NA,18,2025,20,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,37424,Jules Danglot,39,RC Toulon
3344,943294,57332,Pierre Damond,39,RC Toulon,6182.40,6182.40,7432,2,78,37,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T17:13:40Z,9,84,72,-1,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,27,13,7,Matmut Stadium de Gerland,-1,NA,18,2025,16,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
3345,943294,37424,Jules Danglot,39,RC Toulon,6183.80,6183.80,7434,2,77,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T17:13:43Z,10,84,72,-1,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,27,13,7,Matmut Stadium de Gerland,-1,NA,18,2025,21,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
3346,943294,37424,Jules Danglot,39,RC Toulon,6183.80,6183.80,7434,2,77,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T17:13:43Z,10,84,72,-1,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,27,13,7,Matmut Stadium de Gerland,-1,NA,18,2025,21,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
3347,943294,37424,Jules Danglot,39,RC Toulon,6183.84,6185.80,7434,2,78,40,74,50,3,Pass,172,Break,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2025-03-01T17:13:43Z,10,84,72,-1,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,27,13,7,Matmut Stadium de Gerland,-1,NA,18,2025,21,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,37968,Marius Domon,39,RC Toulon
3348,943294,37424,Jules Danglot,39,RC Toulon,6185.32,6185.32,7435,2,78,40,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T17:13:44Z,10,84,72,-1,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,27,13,7,Matmut Stadium de Gerland,-1,NA,18,2025,21,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
3349,943294,37968,Marius Domon,39,RC Toulon,6185.80,6185.80,7436,2,74,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T17:13:47Z,10,84,72,-1,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,27,13,7,Matmut Stadium de Gerland,-1,NA,18,2025,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
3350,943294,37968,Marius Domon,39,RC Toulon,6185.80,6185.80,7436,2,74,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T17:13:47Z,10,84,72,-1,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,27,13,7,Matmut Stadium de Gerland,-1,NA,18,2025,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
3351,943294,37968,Marius Domon,39,RC Toulon,6185.80,6187.88,7436,2,74,50,94,59,1,Carry,101,One Out Drive,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,16,20,15,0,2025-03-01T17:13:47Z,10,84,72,-1,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,27,13,7,Matmut Stadium de Gerland,-1,NA,18,2025,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
3352,943294,37413,Alfred Parisien,45,Lyon,6185.84,6185.84,7436,2,21,11,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T17:13:45Z,10,84,72,-1,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,27,13,7,Matmut Stadium de Gerland,-1,NA,18,2025,22,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,37968,Marius Domon,39,RC Toulon
3353,943294,37413,Alfred Parisien,45,Lyon,6185.84,6185.84,7436,2,21,11,0,0,12,Missed Tackle,163,Stepped,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T17:13:45Z,10,84,72,-1,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,27,13,7,Matmut Stadium de Gerland,-1,NA,18,2025,22,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,37968,Marius Domon,39,RC Toulon
3354,943294,37968,Marius Domon,39,RC Toulon,6185.88,6185.88,7436,2,79,57,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T17:13:45Z,10,84,72,-1,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,27,13,7,Matmut Stadium de Gerland,-1,NA,18,2025,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
3355,943294,37968,Marius Domon,39,RC Toulon,6186.20,6186.20,7436,2,82,55,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T17:13:46Z,10,84,72,-1,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,27,13,7,Matmut Stadium de Gerland,-1,NA,18,2025,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
3356,943294,37968,Marius Domon,39,RC Toulon,6187.88,6188.84,7438,2,94,59,93,52,3,Pass,178,Try,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-03-01T17:13:47Z,10,84,72,-1,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,27,13,7,Matmut Stadium de Gerland,-1,NA,18,2025,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,37424,Jules Danglot,39,RC Toulon
3357,943294,37968,Marius Domon,39,RC Toulon,6188.28,6188.28,7438,2,94,59,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T17:13:47Z,10,84,72,-1,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,27,13,7,Matmut Stadium de Gerland,-1,NA,18,2025,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
3358,943294,37424,Jules Danglot,39,RC Toulon,6188.84,6188.84,7439,2,93,52,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T17:13:49Z,10,84,72,-1,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,27,13,7,Matmut Stadium de Gerland,-1,NA,18,2025,21,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
3359,943294,37424,Jules Danglot,39,RC Toulon,6188.84,6188.84,7439,2,93,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T17:13:49Z,10,84,72,-1,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,27,13,7,Matmut Stadium de Gerland,-1,NA,18,2025,21,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
3360,943294,37424,Jules Danglot,39,RC Toulon,6188.84,6190.48,7439,2,93,52,106,45,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,14,0,0,2025-03-01T17:13:49Z,10,84,72,-1,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,27,13,7,Matmut Stadium de Gerland,-1,NA,18,2025,21,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
3361,943294,37424,Jules Danglot,39,RC Toulon,6190.48,6190.48,7440,2,106,45,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T17:13:49Z,10,84,72,-1,9,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,27,13,7,Matmut Stadium de Gerland,-1,NA,18,2025,21,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
3362,943294,0,,39,RC Toulon,6124.32,6191.40,7441,2,83,25,106,45,15,Possession,310,Tap Pen,314,Try,112,Initial Break,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,17,0,0,0,2025-03-01T17:12:43Z,10,84,72,-1,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,27,13,7,Matmut Stadium de Gerland,-1,NA,18,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
3363,943294,0,,39,RC Toulon,6124.32,6191.40,7441,2,83,25,106,45,26,Sequences,310,Tap Pen,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2025-03-01T17:12:43Z,10,84,72,-1,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,27,13,7,Matmut Stadium de Gerland,-1,NA,18,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
3364,943294,36847,Melvyn Jaminet,39,RC Toulon,6215.76,6217.04,7506,2,85,45,106,32,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,15,18,0,0,2025-03-01T17:14:15Z,1,84,72,-1,7,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,27,18,7,Matmut Stadium de Gerland,-1,NA,18,2025,22,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
