ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
39,945093,24939,Atsushi Sakate,19567,Saitama Wild Knights,200.56,204.92,43,1,48,40,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T05:34:12Z,1,2,3,0,0,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
40,945093,29259,Taiki Fujii,19567,Saitama Wild Knights,200.56,204.92,43,1,48,40,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T05:34:12Z,1,2,3,0,0,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
41,945093,27745,Esei Haangana,19567,Saitama Wild Knights,200.56,204.92,43,1,48,40,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T05:34:12Z,1,2,3,0,0,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
42,945093,20524,Lood de Jager,19567,Saitama Wild Knights,200.56,204.92,43,1,48,40,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T05:34:12Z,1,2,3,0,0,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
43,945093,21724,Lachlan Boshier,19567,Saitama Wild Knights,200.56,204.92,43,1,48,40,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T05:34:12Z,1,2,3,0,0,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
44,945093,23697,Jack Cornelsen,19567,Saitama Wild Knights,200.56,204.92,43,1,48,40,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T05:34:12Z,1,2,3,0,0,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
45,945093,29264,Shota Fukui,19567,Saitama Wild Knights,200.56,204.92,43,1,48,40,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T05:34:12Z,1,2,3,0,0,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,20,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
46,945093,29259,Taiki Fujii,19567,Saitama Wild Knights,200.80,200.80,43,1,52,26,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,235,Free Kick,450,Early Engagement,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T05:34:16Z,1,2,3,0,0,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
47,945093,0,,5200,Yokohama Canon Eagles,200.56,204.92,47,1,48,40,47,41,26,Sequences,309,Scrum,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T05:34:12Z,1,2,3,0,0,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
48,945093,21626,Faf de Klerk,5200,Yokohama Canon Eagles,207.92,207.92,50,1,45,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T05:34:19Z,1,3,4,0,0,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
49,945093,21626,Faf de Klerk,5200,Yokohama Canon Eagles,207.92,208.24,50,1,45,43,49,46,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,0,0,2025-02-16T05:34:19Z,1,3,4,0,0,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
50,945093,21626,Faf de Klerk,5200,Yokohama Canon Eagles,208.24,208.32,51,1,49,46,50,49,4,Kick,190,Territorial,194,Error - Charged Down,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,1,3,0,0,2025-02-16T05:34:19Z,1,3,4,0,0,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
51,945093,21626,Faf de Klerk,5200,Yokohama Canon Eagles,208.32,208.32,51,1,50,49,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T05:34:19Z,1,3,4,0,0,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
52,945093,29264,Shota Fukui,19567,Saitama Wild Knights,208.80,208.80,51,1,45,17,0,0,18,Collection,438,Charge Down,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T05:34:19Z,1,3,4,0,0,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,20,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
53,945093,0,,5200,Yokohama Canon Eagles,206.08,210.52,53,1,45,42,62,59,15,Possession,312,Free Kick,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,17,0,0,0,2025-02-16T05:34:17Z,1,3,4,0,0,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
54,945093,31059,Tomoki Osada,19567,Saitama Wild Knights,210.52,210.52,53,1,38,9,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T05:34:21Z,1,4,4,0,0,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
55,945093,31059,Tomoki Osada,19567,Saitama Wild Knights,210.52,213.72,53,1,38,9,38,4,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2025-02-16T05:34:21Z,1,4,4,0,0,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,27395,Brendan Owen,5200,Yokohama Canon Eagles
56,945093,27395,Brendan Owen,5200,Yokohama Canon Eagles,211.20,211.20,54,1,62,63,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-16T05:34:25Z,1,4,4,0,0,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,31059,Tomoki Osada,19567,Saitama Wild Knights
57,945093,31059,Tomoki Osada,19567,Saitama Wild Knights,213.72,215.80,56,1,38,4,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,7,2025-02-16T05:34:25Z,1,4,4,0,0,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,28928,Taiki Koyama,19567,Saitama Wild Knights
58,945093,27395,Brendan Owen,5200,Yokohama Canon Eagles,213.80,213.80,56,1,62,64,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T05:34:23Z,1,4,4,0,0,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
59,945093,23697,Jack Cornelsen,19567,Saitama Wild Knights,214.84,214.84,57,1,38,4,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T05:34:24Z,1,4,4,0,0,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
60,945093,28928,Taiki Koyama,19567,Saitama Wild Knights,215.80,215.80,58,1,38,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T05:34:27Z,2,4,4,0,0,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
61,945093,28928,Taiki Koyama,19567,Saitama Wild Knights,215.80,215.80,58,1,38,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T05:34:27Z,2,4,4,0,0,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
62,945093,28928,Taiki Koyama,19567,Saitama Wild Knights,216.28,217.28,59,1,38,4,35,11,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2025-02-16T05:34:27Z,2,4,4,0,0,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,20524,Lood de Jager,19567,Saitama Wild Knights
63,945093,20524,Lood de Jager,19567,Saitama Wild Knights,217.28,217.28,100,1,35,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T05:34:28Z,2,4,4,0,0,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
64,945093,20524,Lood de Jager,19567,Saitama Wild Knights,217.28,217.28,100,1,35,11,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T05:34:28Z,2,4,4,0,0,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
65,945093,20524,Lood de Jager,19567,Saitama Wild Knights,217.28,218.88,100,1,35,11,41,11,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,7,1,1,2025-02-16T05:34:28Z,2,4,4,0,0,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles
66,945093,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles,217.80,217.80,100,1,60,57,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-16T05:34:30Z,2,4,4,0,0,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,20524,Lood de Jager,19567,Saitama Wild Knights
67,945093,21783,Matthew Philip,5200,Yokohama Canon Eagles,217.84,217.84,100,1,60,57,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-16T05:34:30Z,2,4,4,0,0,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,20524,Lood de Jager,19567,Saitama Wild Knights
68,945093,26111,Billy Harmon,5200,Yokohama Canon Eagles,218.16,218.16,101,1,60,57,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T05:34:30Z,2,4,4,0,0,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
69,945093,20524,Lood de Jager,19567,Saitama Wild Knights,218.88,224.44,101,1,41,11,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T05:34:30Z,2,4,4,0,0,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,28928,Taiki Koyama,19567,Saitama Wild Knights
70,945093,27745,Esei Haangana,19567,Saitama Wild Knights,219.36,219.36,102,1,41,11,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T05:34:25Z,2,4,4,0,0,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
71,945093,24939,Atsushi Sakate,19567,Saitama Wild Knights,220.24,220.24,103,1,41,11,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T05:34:26Z,2,4,4,0,0,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
72,945093,61563,Yusaku Kihara,19567,Saitama Wild Knights,221.32,221.32,104,1,41,11,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T05:34:27Z,2,4,4,0,0,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
73,945093,29259,Taiki Fujii,19567,Saitama Wild Knights,223.16,223.16,106,1,41,11,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T05:34:29Z,2,4,4,0,0,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
74,945093,24939,Atsushi Sakate,19567,Saitama Wild Knights,224.40,224.40,107,1,41,11,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,5,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T05:34:30Z,2,4,4,0,0,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
75,945093,28928,Taiki Koyama,19567,Saitama Wild Knights,224.44,224.44,107,1,41,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T05:34:36Z,3,4,4,0,0,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
76,945093,28928,Taiki Koyama,19567,Saitama Wild Knights,224.44,224.44,107,1,41,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T05:34:36Z,3,4,4,0,0,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
77,945093,28928,Taiki Koyama,19567,Saitama Wild Knights,224.92,229.00,107,1,40,11,65,15,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,25,0,0,2025-02-16T05:34:36Z,3,4,4,0,0,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
78,945093,0,,19567,Saitama Wild Knights,210.52,229.00,111,1,38,9,65,15,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,27,0,0,0,2025-02-16T05:34:21Z,3,4,4,0,0,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
