ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
668,945308,31525,AJ Lam,93,Blues,1085.56,1085.56,1657,1,44,37,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:24:16Z,1,17,16,0,7,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,7,0,242,Apollo Projects Stadium,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
669,945308,31525,AJ Lam,93,Blues,1085.56,1085.56,1657,1,44,37,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,30,37,0,0,2025-04-18T07:24:16Z,1,17,16,0,7,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,7,0,242,Apollo Projects Stadium,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
670,945308,31525,AJ Lam,93,Blues,1085.56,1087.84,1657,1,44,37,52,40,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,7,2,2025-04-18T07:24:16Z,1,17,16,0,7,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,7,0,242,Apollo Projects Stadium,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,26898,Ethan Blackadder,96,Crusaders
671,945308,21943,David Havili,96,Crusaders,1085.68,1085.68,1657,1,55,31,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:24:16Z,1,17,16,0,7,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,7,0,242,Apollo Projects Stadium,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,31525,AJ Lam,93,Blues
672,945308,21943,David Havili,96,Crusaders,1085.68,1085.68,1657,1,55,31,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:24:16Z,1,17,16,0,7,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,7,0,242,Apollo Projects Stadium,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,31525,AJ Lam,93,Blues
673,945308,31525,AJ Lam,93,Blues,1085.96,1085.96,1657,1,45,37,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:24:17Z,1,17,16,0,7,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,7,0,242,Apollo Projects Stadium,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
674,945308,26898,Ethan Blackadder,96,Crusaders,1087.60,1087.60,1659,1,50,28,0,0,2,Tackle,147,Other,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:24:18Z,1,17,16,0,7,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,7,0,242,Apollo Projects Stadium,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,31525,AJ Lam,93,Blues
675,945308,31525,AJ Lam,93,Blues,1087.84,1088.44,1659,1,52,40,50,33,3,Pass,151,Offload,128,Own Player,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-04-18T07:24:19Z,1,17,16,0,7,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,7,0,242,Apollo Projects Stadium,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,29510,Hoskins Sotutu,93,Blues
676,945308,29510,Hoskins Sotutu,93,Blues,1088.44,1088.44,1659,1,50,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:24:19Z,1,17,16,0,7,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,7,0,242,Apollo Projects Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
677,945308,29510,Hoskins Sotutu,93,Blues,1089.04,1090.20,1700,1,53,31,52,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-04-18T07:24:20Z,1,17,16,0,7,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,7,0,242,Apollo Projects Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,23535,Rieko Ioane,93,Blues
678,945308,23535,Rieko Ioane,93,Blues,1090.20,1090.20,1701,1,52,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:24:21Z,1,17,16,0,7,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,7,0,242,Apollo Projects Stadium,-1,NA,10,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
679,945308,23535,Rieko Ioane,93,Blues,1090.20,1092.80,1701,1,52,24,74,16,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,21,22,2,2,2025-04-18T07:24:21Z,1,17,16,0,7,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,7,0,242,Apollo Projects Stadium,-1,NA,10,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,39117,Noah Hotham,96,Crusaders
680,945308,39117,Noah Hotham,96,Crusaders,1092.32,1092.32,1703,1,28,52,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:24:23Z,1,17,16,0,7,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,7,0,242,Apollo Projects Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,23535,Rieko Ioane,93,Blues
681,945308,23535,Rieko Ioane,93,Blues,1092.80,1095.40,1704,1,74,16,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,5,14,2025-04-18T07:24:24Z,1,17,16,0,7,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,7,0,242,Apollo Projects Stadium,-1,NA,10,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,26219,Finlay Christie,93,Blues
682,945308,18808,Codie Taylor,96,Crusaders,1093.76,1093.76,1705,1,26,52,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:24:22Z,1,17,16,0,7,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,7,0,242,Apollo Projects Stadium,-1,NA,10,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
683,945308,23342,Ricky Riccitelli,93,Blues,1094.08,1094.08,1705,1,74,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:24:22Z,1,17,16,0,7,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,7,0,242,Apollo Projects Stadium,-1,NA,10,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
684,945308,32975,Zarn Sullivan,93,Blues,1094.20,1094.20,1705,1,74,16,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:24:22Z,1,17,16,0,7,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,7,0,242,Apollo Projects Stadium,-1,NA,10,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
685,945308,29510,Hoskins Sotutu,93,Blues,1095.32,1095.32,1706,1,74,16,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:24:23Z,1,17,16,0,7,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,7,0,242,Apollo Projects Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
686,945308,26219,Finlay Christie,93,Blues,1095.40,1095.40,1706,1,74,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:24:26Z,2,17,16,0,7,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,7,0,242,Apollo Projects Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
687,945308,26219,Finlay Christie,93,Blues,1095.40,1095.40,1706,1,74,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:24:26Z,2,17,16,0,7,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,7,0,242,Apollo Projects Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
688,945308,26219,Finlay Christie,93,Blues,1095.64,1096.44,1707,1,74,16,72,10,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,2,0,2025-04-18T07:24:26Z,2,17,16,0,7,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,7,0,242,Apollo Projects Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,11612,Beauden Barrett,93,Blues
689,945308,11612,Beauden Barrett,93,Blues,1096.44,1096.44,1707,1,72,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:24:27Z,2,17,16,0,7,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,7,0,242,Apollo Projects Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
690,945308,11612,Beauden Barrett,93,Blues,1096.44,1096.44,1707,1,72,10,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:24:27Z,2,17,16,0,7,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,7,0,242,Apollo Projects Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
691,945308,11612,Beauden Barrett,93,Blues,1096.80,1097.52,1708,1,72,10,71,2,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-04-18T07:24:28Z,2,17,16,0,7,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,7,0,242,Apollo Projects Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,26150,Mark Tele'a,93,Blues
692,945308,26150,Mark Tele'a,93,Blues,1097.52,1097.52,1708,1,71,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:24:28Z,2,17,16,0,7,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,7,0,242,Apollo Projects Stadium,-1,NA,10,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
693,945308,26150,Mark Tele'a,93,Blues,1097.52,1097.52,1708,1,71,2,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:24:28Z,2,17,16,0,7,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,7,0,242,Apollo Projects Stadium,-1,NA,10,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
694,945308,26150,Mark Tele'a,93,Blues,1097.52,1100.28,1708,1,71,2,79,2,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,8,1,1,2025-04-18T07:24:28Z,2,17,16,0,7,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,7,0,242,Apollo Projects Stadium,-1,NA,10,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,39117,Noah Hotham,96,Crusaders
695,945308,39117,Noah Hotham,96,Crusaders,1099.32,1099.32,1710,1,22,66,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:24:30Z,2,17,16,0,7,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,7,0,242,Apollo Projects Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,26150,Mark Tele'a,93,Blues
696,945308,22539,Levi Aumua,96,Crusaders,1100.24,1100.24,1711,1,22,66,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:24:31Z,2,17,16,0,7,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,7,0,242,Apollo Projects Stadium,-1,NA,10,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
697,945308,26150,Mark Tele'a,93,Blues,1100.28,1100.28,1711,1,79,2,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:24:31Z,2,17,16,0,7,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,7,0,242,Apollo Projects Stadium,-1,NA,10,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
698,945308,0,,93,Blues,1100.28,1100.28,1711,1,79,2,79,2,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:24:31Z,2,17,16,0,7,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,7,0,242,Apollo Projects Stadium,-1,NA,10,2025,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
699,945308,26150,Mark Tele'a,93,Blues,1100.28,1103.12,1711,1,79,2,0,0,23,Ruck,0,,402,Lost Outright,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:24:31Z,2,17,16,0,7,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,7,0,242,Apollo Projects Stadium,-1,NA,10,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
700,945308,22539,Levi Aumua,96,Crusaders,1101.64,1101.64,1713,1,21,66,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:24:30Z,2,17,16,0,7,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,7,0,242,Apollo Projects Stadium,-1,NA,10,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
701,945308,22539,Levi Aumua,96,Crusaders,1101.64,1101.64,1713,1,21,66,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:24:30Z,2,17,16,0,7,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,7,0,242,Apollo Projects Stadium,-1,NA,10,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
702,945308,17143,Angus Ta'avao,93,Blues,1102.00,1102.00,1713,1,79,2,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:24:30Z,2,17,16,0,7,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,7,0,242,Apollo Projects Stadium,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
703,945308,0,,93,Blues,1085.56,1103.12,1714,1,44,37,81,1,15,Possession,308,Turnover Won,318,Turnover,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,37,0,0,0,2025-04-18T07:24:16Z,2,17,16,0,7,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,7,0,242,Apollo Projects Stadium,-1,NA,10,2025,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
704,945308,22539,Levi Aumua,96,Crusaders,1103.12,1103.12,1714,1,19,67,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:24:16Z,1,18,16,0,7,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,7,0,242,Apollo Projects Stadium,-1,NA,10,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
705,945308,0,,96,Crusaders,1103.12,1103.12,1714,1,19,67,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-04-18T07:24:16Z,1,18,16,0,7,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,7,0,242,Apollo Projects Stadium,-1,NA,10,2025,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
706,945308,22539,Levi Aumua,96,Crusaders,1103.12,1104.88,1714,1,19,67,19,68,1,Carry,103,Other Carry,119,Error,110,Neutral Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:24:18Z,1,18,16,0,7,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,7,0,242,Apollo Projects Stadium,-1,NA,10,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
707,945308,22539,Levi Aumua,96,Crusaders,1104.88,1104.88,1716,1,19,68,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:24:36Z,1,18,16,0,7,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,7,0,242,Apollo Projects Stadium,-1,NA,10,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
708,945308,0,,96,Crusaders,1029.68,1105.56,1717,1,45,0,19,68,26,Sequences,306,Lineout,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,-26,0,0,0,2025-04-18T07:23:20Z,1,18,16,0,7,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,7,0,242,Apollo Projects Stadium,-1,NA,10,2025,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
709,945308,0,,96,Crusaders,1103.12,1105.56,1717,1,19,67,19,68,15,Possession,308,Turnover Won,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:23:20Z,1,18,16,0,7,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,7,0,242,Apollo Projects Stadium,-1,NA,10,2025,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
710,945308,23342,Ricky Riccitelli,93,Blues,1137.08,1137.84,1748,1,79,0,79,10,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,5+1,664,Close Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,3,2,2025-04-18T07:25:08Z,1,19,17,0,7,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,7,0,242,Apollo Projects Stadium,-1,NA,10,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,20765,Patrick Tuipulotu,93,Blues
711,945308,0,,93,Blues,1137.08,1226.64,1748,1,79,0,98,7,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:25:08Z,1,19,17,0,7,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,7,0,242,Apollo Projects Stadium,-1,NA,10,2025,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
712,945308,20765,Patrick Tuipulotu,93,Blues,1137.84,1137.84,1749,1,79,10,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:25:09Z,1,19,17,0,7,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,7,0,242,Apollo Projects Stadium,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,23342,Ricky Riccitelli,93,Blues
713,945308,20765,Patrick Tuipulotu,93,Blues,1138.08,1139.32,1749,1,79,10,77,9,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2025-04-18T07:25:09Z,1,19,17,0,7,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,7,0,242,Apollo Projects Stadium,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,24952,Dalton Papali'i,93,Blues
