ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2593,948068,20984,Jonny Hill,41,Racing 92,6204.52,6204.52,7314,2,50,59,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-19T20:53:56Z,3,67,73,1,20,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,40,20,607,Paris La Defense Arena,-1,,21,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2594,948068,39691,Leo Carbonneau,41,Racing 92,6205.28,6205.28,7314,2,49,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T20:53:57Z,4,67,73,1,20,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,40,20,607,Paris La Defense Arena,-1,,21,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2595,948068,39691,Leo Carbonneau,41,Racing 92,6205.28,6205.28,7314,2,49,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T20:53:57Z,4,67,73,1,20,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,40,20,607,Paris La Defense Arena,-1,,21,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2596,948068,39691,Leo Carbonneau,41,Racing 92,6206.00,6207.44,7315,2,49,59,45,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,4,0,2026-04-19T20:53:58Z,4,67,73,1,20,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,40,20,607,Paris La Defense Arena,-1,,21,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,44029,Diego Escobar,41,Racing 92,2597
2597,948068,44029,Diego Escobar,41,Racing 92,6207.44,6207.44,7316,2,45,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T20:53:59Z,4,67,73,1,20,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,40,20,607,Paris La Defense Arena,-1,,21,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2598,948068,44029,Diego Escobar,41,Racing 92,6207.44,6207.44,7316,2,45,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T20:53:59Z,4,67,73,1,20,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,40,20,607,Paris La Defense Arena,-1,,21,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2599,948068,44029,Diego Escobar,41,Racing 92,6207.44,6209.04,7316,2,45,48,49,47,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2026-04-19T20:53:59Z,4,67,73,1,20,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,40,20,607,Paris La Defense Arena,-1,,21,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,17201,Paul Alo-Emile,1600,Stade Francais Paris,2600
2600,948068,17201,Paul Alo-Emile,1600,Stade Francais Paris,6207.68,6207.68,7317,2,53,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-19T20:54:00Z,4,67,73,1,20,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,40,20,607,Paris La Defense Arena,-1,,21,2026,17,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,44029,Diego Escobar,41,Racing 92,2599
2601,948068,38080,Jack Iscaro,1600,Stade Francais Paris,6207.96,6207.96,7317,2,53,22,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-19T20:54:00Z,4,67,73,1,20,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,40,20,607,Paris La Defense Arena,-1,,21,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,44029,Diego Escobar,41,Racing 92,2599
2602,948068,44029,Diego Escobar,41,Racing 92,6209.04,6211.72,7318,2,49,47,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,32,4,2026-04-19T20:54:01Z,4,67,73,1,20,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,40,20,607,Paris La Defense Arena,-1,,21,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,39691,Leo Carbonneau,41,Racing 92,2605
2603,948068,28295,Guram Gogichashvili,41,Racing 92,6209.20,6209.20,7318,2,49,47,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-19T20:54:01Z,4,67,73,1,20,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,40,20,607,Paris La Defense Arena,-1,,21,2026,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2604,948068,38611,Maxime Baudonne,41,Racing 92,6209.24,6209.24,7318,2,49,47,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-19T20:54:01Z,4,67,73,1,20,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,40,20,607,Paris La Defense Arena,-1,,21,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2605,948068,39691,Leo Carbonneau,41,Racing 92,6211.72,6211.72,7321,2,48,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T20:54:04Z,5,67,73,1,20,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,40,20,607,Paris La Defense Arena,-1,,21,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2606,948068,39691,Leo Carbonneau,41,Racing 92,6211.72,6211.72,7321,2,48,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T20:54:04Z,5,67,73,1,20,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,40,20,607,Paris La Defense Arena,-1,,21,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2607,948068,39691,Leo Carbonneau,41,Racing 92,6211.76,6212.36,7321,2,48,44,47,46,3,Pass,172,Break,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,2,0,2026-04-19T20:54:04Z,5,67,73,1,20,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,40,20,607,Paris La Defense Arena,-1,,21,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,39440,Wilfried Hulleu,41,Racing 92,2609
2608,948068,39691,Leo Carbonneau,41,Racing 92,6211.88,6211.88,7321,2,48,44,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T20:54:04Z,5,67,73,1,20,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,40,20,607,Paris La Defense Arena,-1,,21,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2609,948068,39440,Wilfried Hulleu,41,Racing 92,6212.36,6212.36,7321,2,47,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T20:54:04Z,5,67,73,1,20,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,40,20,607,Paris La Defense Arena,-1,,21,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2610,948068,39440,Wilfried Hulleu,41,Racing 92,6212.36,6212.36,7321,2,47,46,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T20:54:04Z,5,67,73,1,20,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,40,20,607,Paris La Defense Arena,-1,,21,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2611,948068,39440,Wilfried Hulleu,41,Racing 92,6212.36,6217.28,7321,2,47,46,81,43,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,32,34,31,9,2026-04-19T20:54:04Z,5,67,73,1,20,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,40,20,607,Paris La Defense Arena,-1,,21,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,37452,Leo Barre,1600,Stade Francais Paris,2616
2612,948068,29832,Lucas Peyresblanques,1600,Stade Francais Paris,6212.80,6212.80,7322,2,50,23,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-19T20:54:05Z,5,67,73,1,20,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,40,20,607,Paris La Defense Arena,-1,,21,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,39440,Wilfried Hulleu,41,Racing 92,2611
2613,948068,29832,Lucas Peyresblanques,1600,Stade Francais Paris,6212.80,6212.80,7322,2,50,23,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-19T20:54:05Z,5,67,73,1,20,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,40,20,607,Paris La Defense Arena,-1,,21,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,39440,Wilfried Hulleu,41,Racing 92,2611
2614,948068,39440,Wilfried Hulleu,41,Racing 92,6213.20,6213.20,7322,2,50,45,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T20:54:05Z,5,67,73,1,20,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,40,20,607,Paris La Defense Arena,-1,,21,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2615,948068,39440,Wilfried Hulleu,41,Racing 92,6213.52,6213.52,7323,2,54,44,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T20:54:05Z,5,67,73,1,20,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,40,20,607,Paris La Defense Arena,-1,,21,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2616,948068,37452,Leo Barre,1600,Stade Francais Paris,6216.12,6216.12,7325,2,29,25,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-19T20:54:08Z,5,67,73,1,20,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,40,20,607,Paris La Defense Arena,-1,,21,2026,20,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,39440,Wilfried Hulleu,41,Racing 92,2611
2617,948068,31681,Mathieu Hirigoyen,1600,Stade Francais Paris,6217.24,6217.24,7326,2,29,25,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-19T20:54:09Z,5,67,73,1,20,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,40,20,607,Paris La Defense Arena,-1,,21,2026,19,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,39440,Wilfried Hulleu,41,Racing 92,2611
2618,948068,39440,Wilfried Hulleu,41,Racing 92,6217.28,6219.12,7326,2,81,43,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,26,2026-04-19T20:54:09Z,5,67,73,1,20,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,40,20,607,Paris La Defense Arena,-1,,21,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,39691,Leo Carbonneau,41,Racing 92,2621
2619,948068,0,,41,Racing 92,6217.28,6222.80,7326,2,81,43,80,68,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T20:54:09Z,5,67,73,1,20,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,40,20,607,Paris La Defense Arena,-1,,21,2026,,,,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2620,948068,38611,Maxime Baudonne,41,Racing 92,6218.36,6218.36,7327,2,81,43,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-19T20:54:10Z,5,67,73,1,20,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,40,20,607,Paris La Defense Arena,-1,,21,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2621,948068,39691,Leo Carbonneau,41,Racing 92,6219.12,6219.12,7328,2,79,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T20:54:11Z,6,67,73,1,20,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,40,20,607,Paris La Defense Arena,-1,,21,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2622,948068,39691,Leo Carbonneau,41,Racing 92,6219.12,6219.12,7328,2,79,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T20:54:11Z,6,67,73,1,20,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,40,20,607,Paris La Defense Arena,-1,,21,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2623,948068,39691,Leo Carbonneau,41,Racing 92,6219.84,6222.80,7329,2,79,43,80,68,3,Pass,174,Incomplete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,25,25,1,0,2026-04-19T20:54:12Z,6,67,73,1,20,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,40,20,607,Paris La Defense Arena,-1,,21,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,28351,Ibrahim Diallo,41,Racing 92,2624
2624,948068,28351,Ibrahim Diallo,41,Racing 92,6222.80,6222.80,7332,2,80,68,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T20:54:15Z,6,67,73,1,20,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,40,20,607,Paris La Defense Arena,-1,,21,2026,20,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2625,948068,0,,1600,Stade Francais Paris,6161.00,6223.72,7333,2,76,0,20,0,26,Sequences,348,Lineout Steal,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,-56,0,0,0,2026-04-19T20:53:13Z,6,67,73,1,20,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,40,20,607,Paris La Defense Arena,-1,,21,2026,,,,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2626,948068,0,,41,Racing 92,6162.16,6223.72,7333,2,24,57,80,68,15,Possession,348,Lineout Steal,318,Turnover,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,56,0,0,0,2026-04-19T20:53:14Z,6,67,73,1,20,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,40,20,607,Paris La Defense Arena,-1,,21,2026,,,,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2627,948068,0,,1600,Stade Francais Paris,6268.20,6268.20,7417,2,20,0,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T20:55:00Z,1,68,74,1,20,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,40,20,607,Paris La Defense Arena,-1,,21,2026,,,,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2628,948068,29832,Lucas Peyresblanques,1600,Stade Francais Paris,6268.20,6268.76,7417,2,20,0,20,7,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,5+1,662,Mid Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,4,10,2026-04-19T20:55:00Z,1,68,74,1,20,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,40,20,607,Paris La Defense Arena,-1,,21,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,69927,Jacques Botha,1600,Stade Francais Paris,2629
2629,948068,69927,Jacques Botha,1600,Stade Francais Paris,6268.76,6268.76,7418,2,20,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T20:55:01Z,1,68,74,1,20,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,40,20,607,Paris La Defense Arena,-1,,21,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,29832,Lucas Peyresblanques,1600,Stade Francais Paris,2627
2630,948068,69927,Jacques Botha,1600,Stade Francais Paris,6269.92,6270.84,7419,2,20,7,19,7,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,1,1,0,2026-04-19T20:55:02Z,1,68,74,1,20,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,40,20,607,Paris La Defense Arena,-1,,21,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,28883,Yoan Tanga,1600,Stade Francais Paris,2631
2631,948068,28883,Yoan Tanga,1600,Stade Francais Paris,6270.84,6270.84,7420,2,19,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T20:55:03Z,1,68,74,1,20,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,40,20,607,Paris La Defense Arena,-1,,21,2026,22,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2632,948068,28883,Yoan Tanga,1600,Stade Francais Paris,6270.88,6271.88,7420,2,19,7,18,10,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2026-04-19T20:55:03Z,1,68,74,1,20,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,40,20,607,Paris La Defense Arena,-1,,21,2026,22,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,29832,Lucas Peyresblanques,1600,Stade Francais Paris,2633
2633,948068,29832,Lucas Peyresblanques,1600,Stade Francais Paris,6271.88,6271.88,7421,2,18,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T20:55:04Z,1,68,74,1,20,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,40,20,607,Paris La Defense Arena,-1,,21,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2634,948068,29832,Lucas Peyresblanques,1600,Stade Francais Paris,6271.92,6272.04,7421,2,18,11,17,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,1,0,2026-04-19T20:55:04Z,1,68,74,1,20,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,40,20,607,Paris La Defense Arena,-1,,21,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,56857,Noah Nene,1600,Stade Francais Paris,2635
2635,948068,56857,Noah Nene,1600,Stade Francais Paris,6272.04,6272.04,7421,2,17,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T20:55:04Z,1,68,74,1,20,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,40,20,607,Paris La Defense Arena,-1,,21,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
