ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
456,949240,59769,Harry McLaughlin-Phillips,250,Queensland Reds,618.40,622.64,1019,1,32,39,28,64,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,26,26,4,0,2026-03-28T03:45:51Z,1,8,8,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,28868,Filipo Daugunu,250,Queensland Reds,457
457,949240,28868,Filipo Daugunu,250,Queensland Reds,622.64,622.64,1023,1,28,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:45:55Z,1,8,8,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
458,949240,28868,Filipo Daugunu,250,Queensland Reds,622.64,622.68,1023,1,28,64,43,65,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,9,18,3,3,2026-03-28T03:45:55Z,1,8,8,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,29053,Du'Plessis Kirifi,94,Hurricanes,459
459,949240,29053,Du'Plessis Kirifi,94,Hurricanes,622.92,622.92,1024,1,57,3,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:45:55Z,1,8,8,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,28868,Filipo Daugunu,250,Queensland Reds,458
460,949240,58845,Fehi Fineanganofo,94,Hurricanes,623.00,623.00,1024,1,57,3,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:45:55Z,1,8,8,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,28868,Filipo Daugunu,250,Queensland Reds,458
461,949240,58845,Fehi Fineanganofo,94,Hurricanes,624.76,624.76,1025,1,54,0,0,0,8,Turnover,253,Carried in Touch,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:45:57Z,1,8,8,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
462,949240,0,,250,Queensland Reds,610.64,625.04,1026,1,33,11,46,68,15,Possession,309,Scrum,415,Own Lineout,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,13,0,0,0,2026-03-28T03:45:43Z,1,8,8,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,,,,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
463,949240,0,,250,Queensland Reds,610.64,625.04,1026,1,33,11,46,68,26,Sequences,309,Scrum,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2026-03-28T03:45:43Z,1,8,8,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,,,,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
464,949240,25507,Josh Nasser,250,Queensland Reds,662.04,663.52,1103,1,44,68,45,56,6,Lineout Throw,372,Throw Middle,381,Lost Not Straight,208,Catch and Pass,0,5,676,N/A Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,12,0,0,0,2026-03-28T03:46:34Z,1,8,9,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
465,949240,0,,250,Queensland Reds,662.04,663.52,1104,1,44,68,45,56,26,Sequences,348,Lineout Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2026-03-28T03:46:34Z,1,8,9,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,,,,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
466,949240,37597,Cam Roigard,94,Hurricanes,671.68,671.68,1112,1,56,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:46:44Z,1,9,10,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
467,949240,37597,Cam Roigard,94,Hurricanes,671.72,672.28,1112,1,57,17,54,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,3,0,2026-03-28T03:46:44Z,1,9,10,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,30785,Tevita Mafileo,94,Hurricanes,468
468,949240,30785,Tevita Mafileo,94,Hurricanes,672.28,672.28,1113,1,54,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:46:44Z,1,9,10,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
469,949240,30785,Tevita Mafileo,94,Hurricanes,672.28,674.28,1113,1,54,26,59,27,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,2,2,2026-03-28T03:46:44Z,1,9,10,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,25509,Harry Wilson,250,Queensland Reds,470
470,949240,25509,Harry Wilson,250,Queensland Reds,673.96,673.96,1115,1,43,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:46:47Z,1,9,10,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,30785,Tevita Mafileo,94,Hurricanes,469
471,949240,30785,Tevita Mafileo,94,Hurricanes,674.28,676.32,1115,1,59,27,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2026-03-28T03:46:47Z,1,9,10,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes,475
472,949240,25683,Fraser McReight,250,Queensland Reds,674.92,674.92,1116,1,41,41,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:46:46Z,1,9,10,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
473,949240,29053,Du'Plessis Kirifi,94,Hurricanes,675.20,675.20,1116,1,59,27,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:46:46Z,1,9,10,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
474,949240,40267,Peter Lakai,94,Hurricanes,675.24,675.24,1116,1,59,27,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:46:46Z,1,9,10,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
475,949240,37597,Cam Roigard,94,Hurricanes,676.32,676.32,1117,1,58,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:46:48Z,2,9,10,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
476,949240,37597,Cam Roigard,94,Hurricanes,676.32,676.32,1117,1,58,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:46:48Z,2,9,10,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
477,949240,37597,Cam Roigard,94,Hurricanes,677.32,678.60,1118,1,58,28,55,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2026-03-28T03:46:49Z,2,9,10,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,40399,Warner Dearns,94,Hurricanes,478
478,949240,40399,Warner Dearns,94,Hurricanes,678.60,678.60,1119,1,55,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:46:51Z,2,9,10,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
479,949240,40399,Warner Dearns,94,Hurricanes,678.60,678.60,1119,1,55,35,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:46:51Z,2,9,10,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
480,949240,40399,Warner Dearns,94,Hurricanes,678.60,679.44,1119,1,55,35,60,35,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,2,2,2026-03-28T03:46:51Z,2,9,10,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,23335,Aidan Ross,250,Queensland Reds,481
481,949240,23335,Aidan Ross,250,Queensland Reds,678.92,678.92,1120,1,43,33,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:46:51Z,2,9,10,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,40399,Warner Dearns,94,Hurricanes,480
482,949240,25509,Harry Wilson,250,Queensland Reds,679.16,679.16,1120,1,43,33,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:46:51Z,2,9,10,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,40399,Warner Dearns,94,Hurricanes,480
483,949240,40399,Warner Dearns,94,Hurricanes,679.44,682.08,1120,1,60,35,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,27,2026-03-28T03:46:52Z,2,9,10,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes,486
484,949240,37600,Caleb Delany,94,Hurricanes,680.04,680.04,1121,1,60,35,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:46:50Z,2,9,10,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
485,949240,30782,Devan Flanders,94,Hurricanes,680.24,680.24,1121,1,60,35,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:46:50Z,2,9,10,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
486,949240,37597,Cam Roigard,94,Hurricanes,682.08,682.08,1123,1,58,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:46:54Z,3,9,10,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
487,949240,37597,Cam Roigard,94,Hurricanes,682.08,682.08,1123,1,58,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:46:54Z,3,9,10,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
488,949240,37597,Cam Roigard,94,Hurricanes,682.68,683.28,1123,1,58,35,56,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2026-03-28T03:46:55Z,3,9,10,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,30785,Tevita Mafileo,94,Hurricanes,489
489,949240,30785,Tevita Mafileo,94,Hurricanes,683.28,683.28,1124,1,56,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:46:55Z,3,9,10,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
490,949240,30785,Tevita Mafileo,94,Hurricanes,683.28,683.28,1124,1,56,25,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:46:55Z,3,9,10,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
491,949240,30785,Tevita Mafileo,94,Hurricanes,683.32,684.44,1124,1,57,25,54,23,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,4,4,0,2026-03-28T03:46:55Z,3,9,10,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,36014,Ruben Love,94,Hurricanes,492
492,949240,36014,Ruben Love,94,Hurricanes,684.44,684.44,1125,1,54,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:46:57Z,3,9,10,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
493,949240,36014,Ruben Love,94,Hurricanes,684.44,684.44,1125,1,54,23,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:46:57Z,3,9,10,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
494,949240,36014,Ruben Love,94,Hurricanes,684.48,685.76,1125,1,57,20,54,11,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,10,3,0,2026-03-28T03:46:57Z,3,9,10,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,24947,Jordie Barrett,94,Hurricanes,495
495,949240,24947,Jordie Barrett,94,Hurricanes,685.76,685.76,1126,1,54,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:46:58Z,3,9,10,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
496,949240,24947,Jordie Barrett,94,Hurricanes,685.76,685.76,1126,1,54,11,0,0,47,Playmaker Options,658,Third Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:46:58Z,3,9,10,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
497,949240,24947,Jordie Barrett,94,Hurricanes,685.80,687.16,1126,1,57,9,58,10,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,2,2,0,0,2026-03-28T03:46:58Z,3,9,10,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
498,949240,0,,94,Hurricanes,670.76,687.16,1128,1,56,16,58,10,15,Possession,312,Free Kick,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2026-03-28T03:46:43Z,3,9,10,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,,,,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
499,949240,56414,Louis Werchon,250,Queensland Reds,687.16,687.16,1128,1,42,58,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:46:59Z,1,10,10,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
500,949240,56414,Louis Werchon,250,Queensland Reds,687.16,689.44,1128,1,42,58,45,58,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,2,2,2026-03-28T03:46:59Z,1,10,10,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,24947,Jordie Barrett,94,Hurricanes,501
