ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
42,943253,30991,Jordan Joseph,41,Racing 92,28.88,28.88,33,1,42,12,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:31:11Z,1,2,1,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
43,943253,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,30.16,30.16,34,1,58,56,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:31:13Z,1,2,1,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
44,943253,33647,Leo Coly,4950,Montpellier Herault Rugby,30.76,30.76,35,1,58,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:31:14Z,2,2,1,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
45,943253,33647,Leo Coly,4950,Montpellier Herault Rugby,30.76,30.76,35,1,58,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:31:14Z,2,2,1,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
46,943253,33647,Leo Coly,4950,Montpellier Herault Rugby,31.32,31.96,35,1,58,56,56,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2024-12-21T15:31:14Z,2,2,1,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,37421,Tyler Duguid,4950,Montpellier Herault Rugby
47,943253,37421,Tyler Duguid,4950,Montpellier Herault Rugby,31.96,31.96,36,1,56,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:31:15Z,2,2,1,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
48,943253,37421,Tyler Duguid,4950,Montpellier Herault Rugby,31.96,31.96,36,1,56,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:31:15Z,2,2,1,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
49,943253,37421,Tyler Duguid,4950,Montpellier Herault Rugby,31.96,33.88,36,1,56,51,58,47,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2024-12-21T15:31:15Z,2,2,1,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,20426,Will Rowlands,41,Racing 92
50,943253,20426,Will Rowlands,41,Racing 92,33.36,33.36,37,1,44,20,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:31:16Z,2,2,1,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,37421,Tyler Duguid,4950,Montpellier Herault Rugby
51,943253,9831,Romain Taofifenua,41,Racing 92,33.40,33.40,37,1,44,20,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:31:16Z,2,2,1,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
52,943253,37421,Tyler Duguid,4950,Montpellier Herault Rugby,33.88,35.76,38,1,58,47,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,9,2024-12-21T15:31:17Z,2,2,1,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,33647,Leo Coly,4950,Montpellier Herault Rugby
53,943253,9831,Romain Taofifenua,41,Racing 92,34.28,34.28,38,1,42,21,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:31:16Z,2,2,1,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
54,943253,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,34.68,34.68,39,1,58,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:31:17Z,2,2,1,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
55,943253,33647,Leo Coly,4950,Montpellier Herault Rugby,35.76,35.76,40,1,58,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:31:19Z,3,2,1,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
56,943253,33647,Leo Coly,4950,Montpellier Herault Rugby,35.76,35.76,40,1,58,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:31:19Z,3,2,1,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
57,943253,33647,Leo Coly,4950,Montpellier Herault Rugby,36.40,36.96,40,1,58,47,56,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2024-12-21T15:31:19Z,3,2,1,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby
58,943253,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,36.96,36.96,41,1,56,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:31:20Z,3,2,1,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
59,943253,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,36.96,36.96,41,1,56,40,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:31:20Z,3,2,1,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
60,943253,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,36.96,39.08,41,1,56,40,59,39,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,2,2,2,2024-12-21T15:31:20Z,3,2,1,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,27642,Cameron Woki,41,Racing 92
61,943253,27642,Cameron Woki,41,Racing 92,38.20,38.20,42,1,44,29,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:31:19Z,3,2,1,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby
62,943253,28351,Ibrahim Diallo,41,Racing 92,39.04,39.04,43,1,44,29,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:31:22Z,3,2,1,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby
63,943253,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,39.08,40.72,43,1,59,39,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,34,2024-12-21T15:31:22Z,3,2,1,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,33647,Leo Coly,4950,Montpellier Herault Rugby
64,943253,20507,Yacouba Camara,4950,Montpellier Herault Rugby,39.96,39.96,44,1,59,39,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:31:23Z,3,2,1,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
65,943253,24033,Jordan Uelese,4950,Montpellier Herault Rugby,40.40,40.40,44,1,59,39,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:31:23Z,3,2,1,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
66,943253,33647,Leo Coly,4950,Montpellier Herault Rugby,40.72,40.72,45,1,59,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:31:23Z,4,2,1,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
67,943253,33647,Leo Coly,4950,Montpellier Herault Rugby,40.72,40.72,45,1,59,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:31:23Z,4,2,1,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
68,943253,33647,Leo Coly,4950,Montpellier Herault Rugby,41.56,42.36,45,1,59,38,53,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2024-12-21T15:31:24Z,4,2,1,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,37270,Auguste Cadot,4950,Montpellier Herault Rugby
69,943253,37270,Auguste Cadot,4950,Montpellier Herault Rugby,42.36,42.36,46,1,53,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:31:25Z,4,2,1,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
70,943253,37270,Auguste Cadot,4950,Montpellier Herault Rugby,42.36,42.36,46,1,53,30,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:31:25Z,4,2,1,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
71,943253,37270,Auguste Cadot,4950,Montpellier Herault Rugby,42.36,45.24,46,1,53,30,56,30,1,Carry,101,One Out Drive,122,Off Load,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2024-12-21T15:31:25Z,4,2,1,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,9831,Romain Taofifenua,41,Racing 92
72,943253,9831,Romain Taofifenua,41,Racing 92,43.72,43.72,48,1,44,38,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:31:26Z,4,2,1,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,37270,Auguste Cadot,4950,Montpellier Herault Rugby
73,943253,27324,Thomas Laclayat,41,Racing 92,45.20,45.20,49,1,44,38,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:31:28Z,4,2,1,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,37270,Auguste Cadot,4950,Montpellier Herault Rugby
74,943253,37270,Auguste Cadot,4950,Montpellier Herault Rugby,45.24,45.48,49,1,56,30,55,32,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,2,1,0,2024-12-21T15:31:28Z,4,2,1,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,33647,Leo Coly,4950,Montpellier Herault Rugby
75,943253,33647,Leo Coly,4950,Montpellier Herault Rugby,45.48,45.48,49,1,55,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:31:28Z,4,2,1,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
76,943253,33647,Leo Coly,4950,Montpellier Herault Rugby,46.00,46.52,50,1,55,32,52,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,10,3,0,2024-12-21T15:31:29Z,4,2,1,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,18622,Stuart Hogg,4950,Montpellier Herault Rugby
77,943253,18622,Stuart Hogg,4950,Montpellier Herault Rugby,46.52,46.52,50,1,52,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:31:29Z,4,2,1,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
78,943253,18622,Stuart Hogg,4950,Montpellier Herault Rugby,47.12,47.68,51,1,53,21,49,9,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,12,13,5,0,2024-12-21T15:31:30Z,4,2,1,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,26817,Madosh Tambwe,4950,Montpellier Herault Rugby
79,943253,26817,Madosh Tambwe,4950,Montpellier Herault Rugby,47.68,47.68,52,1,49,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:31:30Z,4,2,1,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
80,943253,26817,Madosh Tambwe,4950,Montpellier Herault Rugby,48.16,48.64,52,1,50,9,50,3,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2024-12-21T15:31:31Z,4,2,1,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,37326,Mael Moustin,4950,Montpellier Herault Rugby
81,943253,37326,Mael Moustin,4950,Montpellier Herault Rugby,48.64,48.64,52,1,50,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:31:31Z,4,2,1,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
82,943253,37326,Mael Moustin,4950,Montpellier Herault Rugby,48.64,52.88,52,1,50,3,54,6,1,Carry,106,Support Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,503,3 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,5,2,2,2024-12-21T15:31:31Z,4,2,1,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,20562,Sam James,41,Racing 92
83,943253,31688,Wame Naituvi,41,Racing 92,49.64,49.64,53,1,48,65,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:31:32Z,4,2,1,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,37326,Mael Moustin,4950,Montpellier Herault Rugby
