ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
319,943262,0,,1600,Stade Francais Paris,654.08,658.04,1036,1,20,15,20,15,26,Sequences,412,Scrum Steal,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:19:07Z,1,8,11,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
320,943262,27528,Romain Ntamack,2350,Stade Toulousain,678.36,680.80,1056,1,81,56,95,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,14,18,0,0,2024-12-29T20:19:31Z,1,8,12,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
321,943262,0,,2350,Stade Toulousain,678.36,812.64,1056,1,81,56,101,54,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:19:31Z,1,8,12,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
322,943262,0,,2350,Stade Toulousain,678.36,680.80,1058,1,81,56,95,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,14,0,0,0,2024-12-29T20:19:31Z,1,8,12,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
323,943262,22521,Julien Marchand,2350,Stade Toulousain,699.48,700.76,1117,1,95,68,95,61,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,0,0,2024-12-29T20:19:52Z,1,9,13,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,35510,Thibaud Flament,2350,Stade Toulousain
324,943262,35510,Thibaud Flament,2350,Stade Toulousain,700.76,700.76,1118,1,95,61,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:19:54Z,1,9,13,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,22521,Julien Marchand,2350,Stade Toulousain
325,943262,35510,Thibaud Flament,2350,Stade Toulousain,701.52,718.36,1119,1,95,61,0,0,24,Maul,0,,403,Penalty Won,0,,0,,659,Wide Left Open Movement Maul,0,,0,,0,,0,,0,,0,1,-2,35,2024-12-29T20:19:54Z,1,9,13,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
326,943262,18980,Francisco Gomez Kodela,1600,Stade Francais Paris,705.76,705.76,1123,1,6,7,0,0,7,Penalty Conceded,221,Collapsing Maul,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:19:59Z,1,9,13,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
327,943262,0,,2350,Stade Toulousain,710.36,710.36,1128,1,95,61,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:20:04Z,1,9,13,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
328,943262,31876,Paul Graou,2350,Stade Toulousain,718.36,718.36,1136,1,95,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:20:11Z,1,9,13,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
329,943262,31876,Paul Graou,2350,Stade Toulousain,718.36,718.36,1136,1,95,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:20:11Z,1,9,13,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
330,943262,31876,Paul Graou,2350,Stade Toulousain,718.40,719.84,1136,1,94,58,89,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2024-12-29T20:20:11Z,1,9,13,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,30914,Santiago Chocobares,2350,Stade Toulousain
331,943262,30914,Santiago Chocobares,2350,Stade Toulousain,719.84,719.84,1138,1,89,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:20:13Z,1,9,13,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
332,943262,30914,Santiago Chocobares,2350,Stade Toulousain,719.84,719.84,1138,1,89,48,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:20:13Z,1,9,13,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
333,943262,30914,Santiago Chocobares,2350,Stade Toulousain,719.88,720.88,1138,1,91,47,86,44,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,6,5,0,2024-12-29T20:20:13Z,1,9,13,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,27528,Romain Ntamack,2350,Stade Toulousain
334,943262,27528,Romain Ntamack,2350,Stade Toulousain,720.88,720.88,1139,1,86,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:20:14Z,1,9,13,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
335,943262,27528,Romain Ntamack,2350,Stade Toulousain,720.88,720.88,1139,1,86,44,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:20:14Z,1,9,13,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
336,943262,27528,Romain Ntamack,2350,Stade Toulousain,720.92,721.80,1139,1,87,42,85,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,2,0,2024-12-29T20:20:14Z,1,9,13,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,21635,Thomas Ramos,2350,Stade Toulousain
337,943262,21635,Thomas Ramos,2350,Stade Toulousain,721.80,721.80,1139,1,85,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:20:15Z,1,9,13,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
338,943262,21635,Thomas Ramos,2350,Stade Toulousain,721.80,721.80,1139,1,85,33,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:20:15Z,1,9,13,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
339,943262,21635,Thomas Ramos,2350,Stade Toulousain,721.84,724.20,1140,1,86,34,83,11,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,23,23,3,0,2024-12-29T20:20:15Z,1,9,13,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,29829,Matthis Lebel,2350,Stade Toulousain
340,943262,29829,Matthis Lebel,2350,Stade Toulousain,724.20,724.20,1142,1,83,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:20:17Z,1,9,13,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
341,943262,29829,Matthis Lebel,2350,Stade Toulousain,724.20,726.36,1142,1,83,11,86,18,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,4,0,0,2024-12-29T20:20:17Z,1,9,13,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
342,943262,29829,Matthis Lebel,2350,Stade Toulousain,726.36,727.60,1144,1,86,18,84,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2024-12-29T20:20:19Z,1,9,13,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,21635,Thomas Ramos,2350,Stade Toulousain
343,943262,21635,Thomas Ramos,2350,Stade Toulousain,727.60,727.60,1145,1,84,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:20:20Z,1,9,13,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
344,943262,21635,Thomas Ramos,2350,Stade Toulousain,727.60,730.08,1145,1,84,27,93,27,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,503,3 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,9,6,0,2024-12-29T20:20:20Z,1,9,13,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,28883,Yoan Tanga,1600,Stade Francais Paris
345,943262,57347,Juan Martin Scelzo,1600,Stade Francais Paris,727.92,727.92,1146,1,13,41,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:20:21Z,1,9,13,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,N,L,21635,Thomas Ramos,2350,Stade Toulousain
346,943262,57347,Juan Martin Scelzo,1600,Stade Francais Paris,727.92,727.92,1146,1,13,41,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:20:21Z,1,9,13,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,N,L,21635,Thomas Ramos,2350,Stade Toulousain
347,943262,21635,Thomas Ramos,2350,Stade Toulousain,728.12,728.12,1146,1,88,27,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:20:21Z,1,9,13,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
348,943262,28883,Yoan Tanga,1600,Stade Francais Paris,728.76,728.76,1146,1,7,41,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:20:22Z,1,9,13,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,N,L,21635,Thomas Ramos,2350,Stade Toulousain
349,943262,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,728.80,728.80,1146,1,7,41,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:20:22Z,1,9,13,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,N,L,21635,Thomas Ramos,2350,Stade Toulousain
350,943262,37275,Joe Jonas,1600,Stade Francais Paris,729.76,729.76,1147,1,7,41,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:20:23Z,1,9,13,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
351,943262,21635,Thomas Ramos,2350,Stade Toulousain,730.08,730.64,1148,1,93,27,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,552,0-1 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,0,2024-12-29T20:20:23Z,1,9,13,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,22521,Julien Marchand,2350,Stade Toulousain
352,943262,30914,Santiago Chocobares,2350,Stade Toulousain,730.20,730.20,1148,1,93,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:20:23Z,1,9,13,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
353,943262,22521,Julien Marchand,2350,Stade Toulousain,730.64,730.64,1148,1,92,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:20:23Z,2,9,13,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
354,943262,22521,Julien Marchand,2350,Stade Toulousain,730.64,730.64,1148,1,92,27,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:20:23Z,2,9,13,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
355,943262,22521,Julien Marchand,2350,Stade Toulousain,730.64,733.00,1148,1,92,27,96,27,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,4,0,0,2024-12-29T20:20:23Z,2,9,13,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,18980,Francisco Gomez Kodela,1600,Stade Francais Paris
356,943262,18980,Francisco Gomez Kodela,1600,Stade Francais Paris,732.04,732.04,1150,1,4,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:20:25Z,2,9,13,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,N,L,22521,Julien Marchand,2350,Stade Toulousain
357,943262,37275,Joe Jonas,1600,Stade Francais Paris,732.36,732.36,1150,1,4,41,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:20:25Z,2,9,13,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,N,L,22521,Julien Marchand,2350,Stade Toulousain
358,943262,22521,Julien Marchand,2350,Stade Toulousain,733.00,734.80,1151,1,96,27,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,13,2024-12-29T20:20:26Z,2,9,13,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,31876,Paul Graou,2350,Stade Toulousain
359,943262,18980,Francisco Gomez Kodela,1600,Stade Francais Paris,733.76,733.76,1151,1,4,41,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:20:25Z,2,9,13,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
360,943262,30914,Santiago Chocobares,2350,Stade Toulousain,733.88,733.88,1152,1,96,27,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:20:27Z,2,9,13,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
361,943262,20559,Francois Cros,2350,Stade Toulousain,733.92,733.92,1152,1,96,27,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:20:27Z,2,9,13,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
