ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
40,943295,18601,Billy Vunipola,4950,Montpellier Herault Rugby,54.20,55.72,56,1,54,31,54,33,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:31:36Z,3,2,2,0,0,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,0,0,114,Stade Raoul-Barriere,-1,NA,18,2025,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,31385,Gauthier Maravat,2050,Castres Olympique
41,943295,31385,Gauthier Maravat,2050,Castres Olympique,55.20,55.20,57,1,45,36,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:31:37Z,3,2,2,0,0,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,0,0,114,Stade Raoul-Barriere,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,18601,Billy Vunipola,4950,Montpellier Herault Rugby
42,943295,31462,Florent Vanverberghe,2050,Castres Olympique,55.24,55.24,57,1,45,36,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:31:37Z,3,2,2,0,0,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,0,0,114,Stade Raoul-Barriere,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,18601,Billy Vunipola,4950,Montpellier Herault Rugby
43,943295,18601,Billy Vunipola,4950,Montpellier Herault Rugby,55.72,60.56,57,1,54,33,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,17,2025-03-01T15:31:38Z,3,2,2,0,0,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,0,0,114,Stade Raoul-Barriere,-1,NA,18,2025,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,19122,Cobus Reinach,4950,Montpellier Herault Rugby
44,943295,37421,Tyler Duguid,4950,Montpellier Herault Rugby,57.24,57.24,59,1,54,33,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:31:35Z,3,2,2,0,0,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,0,0,114,Stade Raoul-Barriere,-1,NA,18,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
45,943295,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,58.36,58.36,100,1,54,33,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:31:36Z,3,2,2,0,0,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,0,0,114,Stade Raoul-Barriere,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
46,943295,19122,Cobus Reinach,4950,Montpellier Herault Rugby,60.56,60.56,102,1,54,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:31:43Z,4,2,2,0,0,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,0,0,114,Stade Raoul-Barriere,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
47,943295,19122,Cobus Reinach,4950,Montpellier Herault Rugby,60.56,60.56,102,1,54,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:31:43Z,4,2,2,0,0,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,0,0,114,Stade Raoul-Barriere,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
48,943295,19122,Cobus Reinach,4950,Montpellier Herault Rugby,61.00,62.16,103,1,54,32,51,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-03-01T15:31:43Z,4,2,2,0,0,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,0,0,114,Stade Raoul-Barriere,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,19615,Christopher Tolofua,4950,Montpellier Herault Rugby
49,943295,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,62.16,62.16,104,1,51,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:31:44Z,4,2,2,0,0,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,0,0,114,Stade Raoul-Barriere,-1,NA,18,2025,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
50,943295,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,62.16,62.16,104,1,51,24,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:31:44Z,4,2,2,0,0,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,0,0,114,Stade Raoul-Barriere,-1,NA,18,2025,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
51,943295,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,62.20,63.04,104,1,52,24,51,20,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-03-01T15:31:44Z,4,2,2,0,0,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,0,0,114,Stade Raoul-Barriere,-1,NA,18,2025,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby
52,943295,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,63.04,63.04,105,1,51,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:31:45Z,4,2,2,0,0,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,0,0,114,Stade Raoul-Barriere,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
53,943295,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,63.04,63.04,105,1,51,20,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:31:45Z,4,2,2,0,0,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,0,0,114,Stade Raoul-Barriere,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
54,943295,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,63.04,65.24,105,1,51,20,57,17,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,6,3,3,2025-03-01T15:31:45Z,4,2,2,0,0,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,0,0,114,Stade Raoul-Barriere,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,28169,Vilimoni Botitu,2050,Castres Olympique
55,943295,28169,Vilimoni Botitu,2050,Castres Olympique,63.52,63.52,105,1,46,50,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:31:46Z,4,2,2,0,0,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,0,0,114,Stade Raoul-Barriere,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby
56,943295,37312,Feibyan Tukino,2050,Castres Olympique,64.24,64.24,106,1,46,50,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:31:46Z,4,2,2,0,0,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,0,0,114,Stade Raoul-Barriere,-1,NA,18,2025,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby
57,943295,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,65.24,66.84,107,1,57,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,12,15,2025-03-01T15:31:47Z,4,2,2,0,0,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,0,0,114,Stade Raoul-Barriere,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,19122,Cobus Reinach,4950,Montpellier Herault Rugby
58,943295,37312,Feibyan Tukino,2050,Castres Olympique,65.64,65.64,107,1,43,51,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:31:46Z,4,2,2,0,0,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,0,0,114,Stade Raoul-Barriere,-1,NA,18,2025,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
59,943295,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,65.68,65.68,107,1,57,17,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:31:46Z,4,2,2,0,0,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,0,0,114,Stade Raoul-Barriere,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
60,943295,19122,Cobus Reinach,4950,Montpellier Herault Rugby,66.84,66.84,108,1,57,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:31:49Z,5,2,2,0,0,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,0,0,114,Stade Raoul-Barriere,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
61,943295,19122,Cobus Reinach,4950,Montpellier Herault Rugby,66.84,66.84,108,1,57,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:31:49Z,5,2,2,0,0,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,0,0,114,Stade Raoul-Barriere,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
62,943295,19122,Cobus Reinach,4950,Montpellier Herault Rugby,67.32,68.48,109,1,56,16,55,9,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-03-01T15:31:49Z,5,2,2,0,0,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,0,0,114,Stade Raoul-Barriere,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,18622,Stuart Hogg,4950,Montpellier Herault Rugby
63,943295,18622,Stuart Hogg,4950,Montpellier Herault Rugby,68.48,68.48,110,1,55,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:31:51Z,5,2,2,0,0,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,0,0,114,Stade Raoul-Barriere,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
64,943295,18622,Stuart Hogg,4950,Montpellier Herault Rugby,68.48,68.48,110,1,55,9,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:31:51Z,5,2,2,0,0,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,0,0,114,Stade Raoul-Barriere,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
65,943295,18622,Stuart Hogg,4950,Montpellier Herault Rugby,68.56,68.76,110,1,57,8,55,2,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-03-01T15:31:51Z,5,2,2,0,0,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,0,0,114,Stade Raoul-Barriere,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,37270,Auguste Cadot,4950,Montpellier Herault Rugby
66,943295,18622,Stuart Hogg,4950,Montpellier Herault Rugby,68.64,68.64,110,1,57,8,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:31:51Z,5,2,2,0,0,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,0,0,114,Stade Raoul-Barriere,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
67,943295,37270,Auguste Cadot,4950,Montpellier Herault Rugby,68.76,68.76,110,1,55,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:31:51Z,5,2,2,0,0,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,0,0,114,Stade Raoul-Barriere,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
68,943295,37270,Auguste Cadot,4950,Montpellier Herault Rugby,68.76,68.76,110,1,55,2,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:31:51Z,5,2,2,0,0,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,0,0,114,Stade Raoul-Barriere,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
69,943295,37270,Auguste Cadot,4950,Montpellier Herault Rugby,68.76,71.16,110,1,55,2,69,2,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,12,14,10,6,2025-03-01T15:31:51Z,5,2,2,0,0,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,0,0,114,Stade Raoul-Barriere,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,39319,Theo Chabouni,2050,Castres Olympique
70,943295,10902,Geoffrey Palis,2050,Castres Olympique,69.80,69.80,111,1,41,66,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:31:52Z,5,2,2,0,0,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,0,0,114,Stade Raoul-Barriere,-1,NA,18,2025,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,37270,Auguste Cadot,4950,Montpellier Herault Rugby
71,943295,10902,Geoffrey Palis,2050,Castres Olympique,69.80,69.80,111,1,41,66,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:31:52Z,5,2,2,0,0,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,0,0,114,Stade Raoul-Barriere,-1,NA,18,2025,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,37270,Auguste Cadot,4950,Montpellier Herault Rugby
72,943295,37270,Auguste Cadot,4950,Montpellier Herault Rugby,69.92,69.92,111,1,59,2,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:31:52Z,5,2,2,0,0,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,0,0,114,Stade Raoul-Barriere,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
73,943295,37270,Auguste Cadot,4950,Montpellier Herault Rugby,69.96,69.96,111,1,60,2,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:31:52Z,5,2,2,0,0,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,0,0,114,Stade Raoul-Barriere,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
74,943295,39319,Theo Chabouni,2050,Castres Olympique,70.92,70.92,112,1,37,66,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:31:53Z,5,2,2,0,0,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,0,0,114,Stade Raoul-Barriere,-1,NA,18,2025,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,37270,Auguste Cadot,4950,Montpellier Herault Rugby
75,943295,37270,Auguste Cadot,4950,Montpellier Herault Rugby,71.16,73.24,113,1,69,2,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,16,2025-03-01T15:31:53Z,5,2,2,0,0,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,0,0,114,Stade Raoul-Barriere,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,19122,Cobus Reinach,4950,Montpellier Herault Rugby
76,943295,34935,Joshua Moorby,4950,Montpellier Herault Rugby,71.88,71.88,113,1,69,2,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:31:52Z,5,2,2,0,0,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,0,0,114,Stade Raoul-Barriere,-1,NA,18,2025,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
77,943295,23336,George Bridge,4950,Montpellier Herault Rugby,71.96,71.96,113,1,69,2,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:31:52Z,5,2,2,0,0,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,0,0,114,Stade Raoul-Barriere,-1,NA,18,2025,11,11,Left Wing,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
78,943295,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,72.68,72.68,114,1,69,2,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:31:53Z,5,2,2,0,0,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,0,0,114,Stade Raoul-Barriere,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
79,943295,19122,Cobus Reinach,4950,Montpellier Herault Rugby,73.24,73.24,115,1,69,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:31:55Z,6,2,2,0,0,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,0,0,114,Stade Raoul-Barriere,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
80,943295,19122,Cobus Reinach,4950,Montpellier Herault Rugby,73.24,73.24,115,1,69,2,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:31:55Z,6,2,2,0,0,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,0,0,114,Stade Raoul-Barriere,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
