ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
39,945116,18582,Paddy Ryan,5208,BlackRams Tokyo,21.68,21.68,22,1,20,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:30:48Z,4,1,1,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,0,0,1140,IAI Stadium Nihondaira,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,0,,0,
40,945116,18582,Paddy Ryan,5208,BlackRams Tokyo,21.68,21.68,22,1,20,26,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:30:48Z,4,1,1,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,0,0,1140,IAI Stadium Nihondaira,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,0,,0,
41,945116,18582,Paddy Ryan,5208,BlackRams Tokyo,21.68,23.72,22,1,20,26,24,31,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2025-03-22T05:30:48Z,4,1,1,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,0,0,1140,IAI Stadium Nihondaira,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,58072,Richmond Tongatama,5212,Shizuoka BlueRevs
42,945116,58072,Richmond Tongatama,5212,Shizuoka BlueRevs,23.52,23.52,24,1,77,39,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:30:49Z,4,1,1,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,0,0,1140,IAI Stadium Nihondaira,-1,NA,12,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,Y,W,18582,Paddy Ryan,5208,BlackRams Tokyo
43,945116,24598,Yuya Odo,5212,Shizuoka BlueRevs,23.68,23.68,24,1,77,39,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:30:49Z,4,1,1,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,0,0,1140,IAI Stadium Nihondaira,-1,NA,12,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,Y,W,0,,0,
44,945116,18582,Paddy Ryan,5208,BlackRams Tokyo,23.72,25.80,24,1,24,31,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,26,2025-03-22T05:30:49Z,4,1,1,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,0,0,1140,IAI Stadium Nihondaira,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,18502,TJ Perenara,5208,BlackRams Tokyo
45,945116,24598,Yuya Odo,5212,Shizuoka BlueRevs,24.40,24.40,25,1,76,37,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:30:48Z,4,1,1,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,0,0,1140,IAI Stadium Nihondaira,-1,NA,12,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,Y,W,0,,0,
46,945116,61959,Taishi Tsumura,5208,BlackRams Tokyo,24.44,24.44,25,1,24,31,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:30:48Z,4,1,1,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,0,0,1140,IAI Stadium Nihondaira,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,0,,0,
47,945116,61944,Reijiro Yamamoto,5208,BlackRams Tokyo,24.48,24.48,25,1,24,31,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:30:48Z,4,1,1,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,0,0,1140,IAI Stadium Nihondaira,-1,NA,12,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,0,,0,
48,945116,18502,TJ Perenara,5208,BlackRams Tokyo,25.80,25.80,26,1,23,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:30:52Z,5,1,1,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,0,0,1140,IAI Stadium Nihondaira,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,0,,0,
49,945116,18502,TJ Perenara,5208,BlackRams Tokyo,25.80,25.80,26,1,23,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:30:52Z,5,1,1,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,0,0,1140,IAI Stadium Nihondaira,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,0,,0,
50,945116,18502,TJ Perenara,5208,BlackRams Tokyo,25.80,27.44,26,1,23,31,25,25,1,Carry,102,Pick and Go,121,Pass,110,Neutral Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,0,0,2025-03-22T05:30:52Z,5,1,1,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,0,0,1140,IAI Stadium Nihondaira,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,0,,0,
51,945116,18502,TJ Perenara,5208,BlackRams Tokyo,27.44,29.84,28,1,25,25,21,3,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,23,23,4,0,2025-03-22T05:30:53Z,5,1,1,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,0,0,1140,IAI Stadium Nihondaira,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,30791,Netani Vakayalia,5208,BlackRams Tokyo
52,945116,30791,Netani Vakayalia,5208,BlackRams Tokyo,29.84,29.84,30,1,21,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:30:55Z,5,1,1,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,0,0,1140,IAI Stadium Nihondaira,-1,NA,12,2025,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,0,,0,
53,945116,30791,Netani Vakayalia,5208,BlackRams Tokyo,29.84,30.80,30,1,21,3,26,5,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,0,0,2025-03-22T05:30:55Z,5,1,1,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,0,0,1140,IAI Stadium Nihondaira,-1,NA,12,2025,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,35001,Valynce Te Whare,5212,Shizuoka BlueRevs
54,945116,35001,Valynce Te Whare,5212,Shizuoka BlueRevs,30.88,30.88,31,1,74,63,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:30:56Z,5,1,1,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,0,0,1140,IAI Stadium Nihondaira,-1,NA,12,2025,14,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,Y,W,30791,Netani Vakayalia,5208,BlackRams Tokyo
55,945116,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs,31.68,31.68,32,1,74,63,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:30:57Z,5,1,1,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,0,0,1140,IAI Stadium Nihondaira,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,Y,W,30791,Netani Vakayalia,5208,BlackRams Tokyo
56,945116,0,,5212,Shizuoka BlueRevs,0.00,33.20,34,1,50,34,75,63,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-03-22T05:30:25Z,5,1,1,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,0,0,1140,IAI Stadium Nihondaira,-1,NA,12,2025,,,,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,Y,W,0,,0,
57,945116,0,,5208,BlackRams Tokyo,4.16,33.20,34,1,18,44,25,5,15,Possession,307,50m Restart,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-03-22T05:30:29Z,5,1,1,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,0,0,1140,IAI Stadium Nihondaira,-1,NA,12,2025,,,,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,0,,0,
58,945116,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,60.60,63.00,101,1,24,15,50,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,27,31,0,0,2025-03-22T05:31:26Z,1,1,2,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,0,0,1140,IAI Stadium Nihondaira,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,0,,0,
59,945116,0,,5208,BlackRams Tokyo,60.60,63.00,103,1,24,15,50,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2025-03-22T05:31:26Z,1,1,2,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,0,0,1140,IAI Stadium Nihondaira,-1,NA,12,2025,,,,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,0,,0,
60,945116,32641,Shin Ouchi,5208,BlackRams Tokyo,73.68,74.64,114,1,48,0,48,7,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,4,662,Mid Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,7,0,0,27,2025-03-22T05:31:39Z,1,2,3,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,0,0,1140,IAI Stadium Nihondaira,-1,NA,12,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,22169,Michael Stolberg,5208,BlackRams Tokyo
61,945116,22169,Michael Stolberg,5208,BlackRams Tokyo,74.64,74.64,115,1,48,7,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:31:40Z,1,2,3,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,0,0,1140,IAI Stadium Nihondaira,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,32641,Shin Ouchi,5208,BlackRams Tokyo
62,945116,22169,Michael Stolberg,5208,BlackRams Tokyo,74.88,75.92,115,1,48,7,44,7,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,4,4,0,2025-03-22T05:31:40Z,1,2,3,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,0,0,1140,IAI Stadium Nihondaira,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,18502,TJ Perenara,5208,BlackRams Tokyo
63,945116,18502,TJ Perenara,5208,BlackRams Tokyo,75.92,75.92,116,1,44,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:31:41Z,1,2,3,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,0,0,1140,IAI Stadium Nihondaira,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,0,,0,
64,945116,18502,TJ Perenara,5208,BlackRams Tokyo,75.96,77.00,116,1,46,12,42,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,10,4,0,2025-03-22T05:31:41Z,1,2,3,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,0,0,1140,IAI Stadium Nihondaira,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,61472,Ichigo Nakakusu,5208,BlackRams Tokyo
65,945116,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,77.00,77.00,117,1,42,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:31:42Z,1,2,3,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,0,0,1140,IAI Stadium Nihondaira,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,0,,0,
66,945116,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,77.04,78.12,117,1,43,22,42,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,10,1,0,2025-03-22T05:31:42Z,1,2,3,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,0,0,1140,IAI Stadium Nihondaira,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,36538,Brodi McCurran,5208,BlackRams Tokyo
67,945116,36538,Brodi McCurran,5208,BlackRams Tokyo,78.12,78.12,118,1,42,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:31:43Z,1,2,3,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,0,0,1140,IAI Stadium Nihondaira,-1,NA,12,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,0,,0,
68,945116,36538,Brodi McCurran,5208,BlackRams Tokyo,78.12,79.88,118,1,42,32,49,34,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,7,2,2,2025-03-22T05:31:43Z,1,2,3,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,0,0,1140,IAI Stadium Nihondaira,-1,NA,12,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,58072,Richmond Tongatama,5212,Shizuoka BlueRevs
69,945116,58072,Richmond Tongatama,5212,Shizuoka BlueRevs,79.40,79.40,120,1,53,35,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:31:45Z,1,2,3,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,0,0,1140,IAI Stadium Nihondaira,-1,NA,12,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,Y,W,36538,Brodi McCurran,5208,BlackRams Tokyo
70,945116,20655,Kwagga Smith,5212,Shizuoka BlueRevs,79.68,79.68,120,1,53,35,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:31:45Z,1,2,3,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,0,0,1140,IAI Stadium Nihondaira,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,Y,W,36538,Brodi McCurran,5208,BlackRams Tokyo
71,945116,36538,Brodi McCurran,5208,BlackRams Tokyo,79.88,81.56,120,1,49,34,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,9,2025-03-22T05:31:45Z,1,2,3,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,0,0,1140,IAI Stadium Nihondaira,-1,NA,12,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,18502,TJ Perenara,5208,BlackRams Tokyo
72,945116,18582,Paddy Ryan,5208,BlackRams Tokyo,79.92,79.92,120,1,49,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:31:43Z,1,2,3,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,0,0,1140,IAI Stadium Nihondaira,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,0,,0,
73,945116,17208,Liam Gill,5208,BlackRams Tokyo,79.96,79.96,120,1,49,34,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:31:43Z,1,2,3,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,0,0,1140,IAI Stadium Nihondaira,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,0,,0,
74,945116,58920,Kenta Iemura,5212,Shizuoka BlueRevs,80.00,80.00,120,1,51,34,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:31:43Z,1,2,3,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,0,0,1140,IAI Stadium Nihondaira,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,Y,W,0,,0,
75,945116,18502,TJ Perenara,5208,BlackRams Tokyo,81.56,81.56,122,1,47,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:31:47Z,2,2,3,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,0,0,1140,IAI Stadium Nihondaira,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,0,,0,
76,945116,18502,TJ Perenara,5208,BlackRams Tokyo,81.56,81.56,122,1,47,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:31:47Z,2,2,3,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,0,0,1140,IAI Stadium Nihondaira,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,0,,0,
77,945116,18502,TJ Perenara,5208,BlackRams Tokyo,81.92,82.44,122,1,47,33,45,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,3,0,2025-03-22T05:31:47Z,2,2,3,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,0,0,1140,IAI Stadium Nihondaira,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,32520,Yuki Ikeda,5208,BlackRams Tokyo
78,945116,32520,Yuki Ikeda,5208,BlackRams Tokyo,82.44,82.44,123,1,45,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:31:49Z,2,2,3,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,0,0,1140,IAI Stadium Nihondaira,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,0,,0,
