ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
41,948014,31662,Reda Wardi,47,Stade Rochelais,37.08,37.08,38,1,55,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-28T20:07:45Z,2,2,1,0,0,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,0,0,197,Stadium de Toulouse,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
42,948014,22239,Uini Atonio,47,Stade Rochelais,38.12,38.12,39,1,55,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-28T20:07:46Z,2,2,1,0,0,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,0,0,197,Stadium de Toulouse,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
43,948014,902507,Nolhann Couillaud,47,Stade Rochelais,41.32,41.32,42,1,54,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T20:07:49Z,3,2,1,0,0,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,0,0,197,Stadium de Toulouse,-1,,13,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
44,948014,902507,Nolhann Couillaud,47,Stade Rochelais,41.32,41.32,42,1,54,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T20:07:49Z,3,2,1,0,0,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,0,0,197,Stadium de Toulouse,-1,,13,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
45,948014,902507,Nolhann Couillaud,47,Stade Rochelais,42.40,46.04,43,1,53,13,80,20,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,27,28,0,0,2025-12-28T20:07:50Z,3,2,1,0,0,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,0,0,197,Stadium de Toulouse,-1,,13,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
46,948014,0,,47,Stade Rochelais,28.04,46.04,47,1,57,3,80,20,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-12-28T20:07:36Z,3,2,1,0,0,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,0,0,197,Stadium de Toulouse,-1,,13,2026,,,,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
47,948014,27528,Romain Ntamack,2350,Stade Toulousain,46.04,46.04,47,1,20,48,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T20:07:54Z,1,3,1,0,0,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,0,0,197,Stadium de Toulouse,-1,,13,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
48,948014,27528,Romain Ntamack,2350,Stade Toulousain,46.04,46.04,47,1,20,48,0,0,44,Counter Attack,623,Outcome - Penalty Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,35,28,0,0,2025-12-28T20:07:54Z,1,3,1,0,0,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,0,0,197,Stadium de Toulouse,-1,,13,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
49,948014,0,,2350,Stade Toulousain,46.04,46.04,47,1,20,48,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-12-28T20:07:54Z,1,3,1,0,0,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,0,0,197,Stadium de Toulouse,-1,,13,2026,,,,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
50,948014,27528,Romain Ntamack,2350,Stade Toulousain,47.44,48.04,48,1,24,45,18,26,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,19,20,6,0,2025-12-28T20:07:55Z,1,3,1,0,0,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,0,0,197,Stadium de Toulouse,-1,,13,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,21635,Thomas Ramos,2350,Stade Toulousain,51
51,948014,21635,Thomas Ramos,2350,Stade Toulousain,48.04,48.04,49,1,18,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T20:07:56Z,1,3,1,0,0,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,0,0,197,Stadium de Toulouse,-1,,13,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
52,948014,21635,Thomas Ramos,2350,Stade Toulousain,48.04,51.56,49,1,18,26,40,15,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,16,21,0,0,2025-12-28T20:07:56Z,1,3,1,0,0,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,0,0,197,Stadium de Toulouse,-1,,13,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
53,948014,21635,Thomas Ramos,2350,Stade Toulousain,51.56,51.92,52,1,40,15,38,11,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-12-28T20:07:59Z,1,3,1,0,0,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,0,0,197,Stadium de Toulouse,-1,,13,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,57396,Paul Costes,2350,Stade Toulousain,54
54,948014,57396,Paul Costes,2350,Stade Toulousain,51.92,51.92,52,1,38,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T20:08:00Z,1,3,1,0,0,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,0,0,197,Stadium de Toulouse,-1,,13,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
55,948014,57396,Paul Costes,2350,Stade Toulousain,51.92,55.04,52,1,38,11,54,8,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,15,16,1,1,2025-12-28T20:08:00Z,1,3,1,0,0,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,0,0,197,Stadium de Toulouse,-1,,13,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,19815,Tolu Latu,47,Stade Rochelais,56
56,948014,19815,Tolu Latu,47,Stade Rochelais,54.28,54.28,55,1,47,59,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-28T20:08:02Z,1,3,1,0,0,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,0,0,197,Stadium de Toulouse,-1,,13,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,57396,Paul Costes,2350,Stade Toulousain,55
57,948014,57396,Paul Costes,2350,Stade Toulousain,55.04,57.52,56,1,54,8,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,28,2025-12-28T20:08:03Z,1,3,1,0,0,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,0,0,197,Stadium de Toulouse,-1,,13,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,22551,Antoine Dupont,2350,Stade Toulousain,61
58,948014,20267,Teddy Thomas,2350,Stade Toulousain,55.88,55.88,56,1,54,8,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-28T20:08:04Z,1,3,1,0,0,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,0,0,197,Stadium de Toulouse,-1,,13,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
59,948014,21635,Thomas Ramos,2350,Stade Toulousain,55.92,55.92,56,1,54,8,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-28T20:08:04Z,1,3,1,0,0,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,0,0,197,Stadium de Toulouse,-1,,13,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
60,948014,30914,Santiago Chocobares,2350,Stade Toulousain,56.60,56.60,57,1,54,8,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-28T20:08:04Z,1,3,1,0,0,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,0,0,197,Stadium de Toulouse,-1,,13,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
61,948014,22551,Antoine Dupont,2350,Stade Toulousain,57.52,57.52,58,1,54,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T20:08:05Z,2,3,1,0,0,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,0,0,197,Stadium de Toulouse,-1,,13,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
62,948014,22551,Antoine Dupont,2350,Stade Toulousain,57.52,57.52,58,1,54,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T20:08:05Z,2,3,1,0,0,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,0,0,197,Stadium de Toulouse,-1,,13,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
63,948014,22551,Antoine Dupont,2350,Stade Toulousain,58.80,59.36,59,1,54,9,44,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,15,9,0,2025-12-28T20:08:07Z,2,3,1,0,0,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,0,0,197,Stadium de Toulouse,-1,,13,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,27528,Romain Ntamack,2350,Stade Toulousain,64
64,948014,27528,Romain Ntamack,2350,Stade Toulousain,59.36,59.36,100,1,44,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T20:08:07Z,2,3,1,0,0,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,0,0,197,Stadium de Toulouse,-1,,13,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
65,948014,27528,Romain Ntamack,2350,Stade Toulousain,59.36,59.36,100,1,44,20,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T20:08:07Z,2,3,1,0,0,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,0,0,197,Stadium de Toulouse,-1,,13,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
66,948014,27528,Romain Ntamack,2350,Stade Toulousain,60.20,61.16,101,1,47,21,44,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,11,3,0,2025-12-28T20:08:08Z,2,3,1,0,0,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,0,0,197,Stadium de Toulouse,-1,,13,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,22521,Julien Marchand,2350,Stade Toulousain,67
67,948014,22521,Julien Marchand,2350,Stade Toulousain,61.16,61.16,102,1,44,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T20:08:09Z,2,3,1,0,0,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,0,0,197,Stadium de Toulouse,-1,,13,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
68,948014,22521,Julien Marchand,2350,Stade Toulousain,61.16,61.16,102,1,44,31,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T20:08:09Z,2,3,1,0,0,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,0,0,197,Stadium de Toulouse,-1,,13,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
69,948014,22521,Julien Marchand,2350,Stade Toulousain,61.16,64.24,102,1,44,31,49,36,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,5,1,2025-12-28T20:08:09Z,2,3,1,0,0,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,0,0,197,Stadium de Toulouse,-1,,13,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,31662,Reda Wardi,47,Stade Rochelais,73
70,948014,11162,Kane Douglas,47,Stade Rochelais,62.08,62.08,103,1,55,36,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-28T20:08:10Z,2,3,1,0,0,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,0,0,197,Stadium de Toulouse,-1,,13,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,22521,Julien Marchand,2350,Stade Toulousain,69
71,948014,11162,Kane Douglas,47,Stade Rochelais,62.08,62.08,103,1,55,36,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-28T20:08:10Z,2,3,1,0,0,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,0,0,197,Stadium de Toulouse,-1,,13,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,22521,Julien Marchand,2350,Stade Toulousain,69
72,948014,22521,Julien Marchand,2350,Stade Toulousain,62.28,62.28,103,1,45,32,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T20:08:10Z,2,3,1,0,0,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,0,0,197,Stadium de Toulouse,-1,,13,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
73,948014,31662,Reda Wardi,47,Stade Rochelais,64.20,64.20,105,1,52,32,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-28T20:08:12Z,2,3,1,0,0,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,0,0,197,Stadium de Toulouse,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,22521,Julien Marchand,2350,Stade Toulousain,69
74,948014,22521,Julien Marchand,2350,Stade Toulousain,64.24,65.48,105,1,49,36,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,18,2025-12-28T20:08:12Z,2,3,1,0,0,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,0,0,197,Stadium de Toulouse,-1,,13,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,22551,Antoine Dupont,2350,Stade Toulousain,77
75,948014,37483,Clement Verge,2350,Stade Toulousain,65.08,65.08,106,1,49,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-28T20:08:13Z,2,3,1,0,0,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,0,0,197,Stadium de Toulouse,-1,,13,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
76,948014,20321,Cyril Baille,2350,Stade Toulousain,65.12,65.12,106,1,49,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-28T20:08:13Z,2,3,1,0,0,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,0,0,197,Stadium de Toulouse,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
77,948014,22551,Antoine Dupont,2350,Stade Toulousain,65.48,65.48,106,1,48,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T20:08:13Z,3,3,1,0,0,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,0,0,197,Stadium de Toulouse,-1,,13,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
78,948014,22551,Antoine Dupont,2350,Stade Toulousain,65.48,65.48,106,1,48,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T20:08:13Z,3,3,1,0,0,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,0,0,197,Stadium de Toulouse,-1,,13,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
79,948014,22551,Antoine Dupont,2350,Stade Toulousain,66.00,66.92,107,1,48,36,43,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,6,0,2025-12-28T20:08:14Z,3,3,1,0,0,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,0,0,197,Stadium de Toulouse,-1,,13,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,27528,Romain Ntamack,2350,Stade Toulousain,80
80,948014,27528,Romain Ntamack,2350,Stade Toulousain,66.92,66.92,107,1,43,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T20:08:15Z,3,3,1,0,0,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,0,0,197,Stadium de Toulouse,-1,,13,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
81,948014,27528,Romain Ntamack,2350,Stade Toulousain,66.92,66.92,107,1,43,45,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T20:08:15Z,3,3,1,0,0,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,0,0,197,Stadium de Toulouse,-1,,13,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
82,948014,27528,Romain Ntamack,2350,Stade Toulousain,67.76,68.00,108,1,44,46,43,54,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-12-28T20:08:16Z,3,3,1,0,0,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,0,0,197,Stadium de Toulouse,-1,,13,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,24490,Alexandre Roumat,2350,Stade Toulousain,83
83,948014,24490,Alexandre Roumat,2350,Stade Toulousain,68.00,68.00,109,1,43,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T20:08:16Z,3,3,1,0,0,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,0,0,197,Stadium de Toulouse,-1,,13,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
84,948014,24490,Alexandre Roumat,2350,Stade Toulousain,68.00,68.00,109,1,43,54,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T20:08:16Z,3,3,1,0,0,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,0,0,197,Stadium de Toulouse,-1,,13,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
