ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
44,949227,35943,Charlie Cale,150,ACT Brumbies,64.16,67.84,104,1,73,11,79,24,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,5,5,2026-03-07T10:01:40Z,1,2,2,0,0,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,0,0,43,GIO Stadium,-1,,4,2026,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,31900,Carter Gordon,250,Queensland Reds,45
45,949227,31900,Carter Gordon,250,Queensland Reds,66.36,66.36,107,1,26,48,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-07T10:01:43Z,1,2,2,0,0,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,0,0,43,GIO Stadium,-1,,4,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,35943,Charlie Cale,150,ACT Brumbies,44
46,949227,35943,Charlie Cale,150,ACT Brumbies,67.84,69.44,108,1,79,24,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,14,2026-03-07T10:01:44Z,1,2,2,0,0,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,0,0,43,GIO Stadium,-1,,4,2026,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,27287,Ryan Lonergan,150,ACT Brumbies,49
47,949227,0,,150,ACT Brumbies,67.84,168.32,108,1,79,24,102,22,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T10:01:44Z,1,2,2,0,0,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,0,0,43,GIO Stadium,-1,,4,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
48,949227,32158,Rory Scott,150,ACT Brumbies,69.08,69.08,109,1,79,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-07T10:01:45Z,1,2,2,0,0,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,0,0,43,GIO Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
49,949227,27287,Ryan Lonergan,150,ACT Brumbies,69.44,69.44,110,1,79,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T10:01:46Z,2,2,2,0,0,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,0,0,43,GIO Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
50,949227,27287,Ryan Lonergan,150,ACT Brumbies,69.44,69.44,110,1,79,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T10:01:46Z,2,2,2,0,0,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,0,0,43,GIO Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
51,949227,27287,Ryan Lonergan,150,ACT Brumbies,69.96,70.60,110,1,79,26,74,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,4,0,2026-03-07T10:01:46Z,2,2,2,0,0,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,0,0,43,GIO Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,34146,David Feliuai,150,ACT Brumbies,52
52,949227,34146,David Feliuai,150,ACT Brumbies,70.60,70.60,111,1,74,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T10:01:47Z,2,2,2,0,0,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,0,0,43,GIO Stadium,-1,,4,2026,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
53,949227,34146,David Feliuai,150,ACT Brumbies,70.60,70.60,111,1,74,38,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T10:01:47Z,2,2,2,0,0,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,0,0,43,GIO Stadium,-1,,4,2026,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
54,949227,34146,David Feliuai,150,ACT Brumbies,70.60,73.00,111,1,74,38,80,38,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,4,4,2026-03-07T10:01:47Z,2,2,2,0,0,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,0,0,43,GIO Stadium,-1,,4,2026,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,25509,Harry Wilson,250,Queensland Reds,55
55,949227,25509,Harry Wilson,250,Queensland Reds,72.04,72.04,112,1,24,29,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-07T10:01:48Z,2,2,2,0,0,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,0,0,43,GIO Stadium,-1,,4,2026,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,34146,David Feliuai,150,ACT Brumbies,54
56,949227,25548,Isaac Henry,250,Queensland Reds,72.36,72.36,113,1,24,29,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-07T10:01:49Z,2,2,2,0,0,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,0,0,43,GIO Stadium,-1,,4,2026,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,34146,David Feliuai,150,ACT Brumbies,54
57,949227,34146,David Feliuai,150,ACT Brumbies,73.00,75.04,113,1,80,38,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,14,2026-03-07T10:01:49Z,2,2,2,0,0,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,0,0,43,GIO Stadium,-1,,4,2026,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,27287,Ryan Lonergan,150,ACT Brumbies,60
58,949227,63826,Kadin Pritchard,150,ACT Brumbies,73.52,73.52,114,1,80,38,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-07T10:01:50Z,2,2,2,0,0,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,0,0,43,GIO Stadium,-1,,4,2026,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
59,949227,26777,Tuaina Taii Tualima,150,ACT Brumbies,74.36,74.36,115,1,80,38,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-07T10:01:51Z,2,2,2,0,0,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,0,0,43,GIO Stadium,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
60,949227,27287,Ryan Lonergan,150,ACT Brumbies,75.04,75.04,115,1,80,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T10:01:51Z,3,2,2,0,0,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,0,0,43,GIO Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
61,949227,27287,Ryan Lonergan,150,ACT Brumbies,75.04,75.04,115,1,80,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T10:01:51Z,3,2,2,0,0,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,0,0,43,GIO Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
62,949227,27287,Ryan Lonergan,150,ACT Brumbies,75.36,75.84,116,1,80,40,76,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2026-03-07T10:01:52Z,3,2,2,0,0,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,0,0,43,GIO Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,19595,Cadeyrn Neville,150,ACT Brumbies,63
63,949227,19595,Cadeyrn Neville,150,ACT Brumbies,75.84,75.84,116,1,76,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T10:01:52Z,3,2,2,0,0,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,0,0,43,GIO Stadium,-1,,4,2026,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
64,949227,19595,Cadeyrn Neville,150,ACT Brumbies,75.84,75.84,116,1,76,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T10:01:52Z,3,2,2,0,0,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,0,0,43,GIO Stadium,-1,,4,2026,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
65,949227,19595,Cadeyrn Neville,150,ACT Brumbies,75.84,79.96,116,1,76,50,81,52,1,Carry,101,One Out Drive,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,0,0,2026-03-07T10:01:52Z,3,2,2,0,0,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,0,0,43,GIO Stadium,-1,,4,2026,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,25683,Fraser McReight,250,Queensland Reds,66
66,949227,25683,Fraser McReight,250,Queensland Reds,76.80,76.80,117,1,18,18,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-07T10:01:53Z,3,2,2,0,0,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,0,0,43,GIO Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,19595,Cadeyrn Neville,150,ACT Brumbies,65
67,949227,35572,Joe Brial,250,Queensland Reds,77.04,77.04,117,1,18,18,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-07T10:01:53Z,3,2,2,0,0,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,0,0,43,GIO Stadium,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,19595,Cadeyrn Neville,150,ACT Brumbies,65
68,949227,61370,Lachlan Shaw,150,ACT Brumbies,78.32,78.32,119,1,82,50,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T10:01:54Z,3,2,2,0,0,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,0,0,43,GIO Stadium,-1,,4,2026,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
69,949227,19595,Cadeyrn Neville,150,ACT Brumbies,79.96,81.84,120,1,81,52,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,8,2026-03-07T10:01:56Z,3,2,2,0,0,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,0,0,43,GIO Stadium,-1,,4,2026,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,27287,Ryan Lonergan,150,ACT Brumbies,72
70,949227,25683,Fraser McReight,250,Queensland Reds,80.56,80.56,121,1,19,16,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-07T10:01:55Z,3,2,2,0,0,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,0,0,43,GIO Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
71,949227,32158,Rory Scott,150,ACT Brumbies,81.08,81.08,121,1,81,52,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-07T10:01:57Z,3,2,2,0,0,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,0,0,43,GIO Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
72,949227,27287,Ryan Lonergan,150,ACT Brumbies,81.84,81.84,122,1,81,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T10:01:58Z,4,2,2,0,0,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,0,0,43,GIO Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
73,949227,27287,Ryan Lonergan,150,ACT Brumbies,81.84,81.84,122,1,81,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T10:01:58Z,4,2,2,0,0,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,0,0,43,GIO Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
74,949227,27287,Ryan Lonergan,150,ACT Brumbies,82.28,82.68,123,1,80,52,77,62,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,4,0,2026-03-07T10:01:59Z,4,2,2,0,0,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,0,0,43,GIO Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,21988,Andy Muirhead,150,ACT Brumbies,75
75,949227,21988,Andy Muirhead,150,ACT Brumbies,82.68,82.68,123,1,77,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T10:01:59Z,4,2,2,0,0,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,0,0,43,GIO Stadium,-1,,4,2026,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
76,949227,21988,Andy Muirhead,150,ACT Brumbies,82.68,82.68,123,1,77,62,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T10:01:59Z,4,2,2,0,0,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,0,0,43,GIO Stadium,-1,,4,2026,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
77,949227,21988,Andy Muirhead,150,ACT Brumbies,82.68,86.32,123,1,77,62,77,60,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2026-03-07T10:01:59Z,4,2,2,0,0,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,0,0,43,GIO Stadium,-1,,4,2026,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,28868,Filipo Daugunu,250,Queensland Reds,78
78,949227,28868,Filipo Daugunu,250,Queensland Reds,84.16,84.16,124,1,20,6,0,0,2,Tackle,146,Edge,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-07T10:02:00Z,4,2,2,0,0,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,0,0,43,GIO Stadium,-1,,4,2026,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,21988,Andy Muirhead,150,ACT Brumbies,77
79,949227,32110,Josh Flook,250,Queensland Reds,84.40,84.40,125,1,20,6,0,0,2,Tackle,146,Edge,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-07T10:02:01Z,4,2,2,0,0,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,0,0,43,GIO Stadium,-1,,4,2026,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,21988,Andy Muirhead,150,ACT Brumbies,77
80,949227,21988,Andy Muirhead,150,ACT Brumbies,86.32,89.00,127,1,77,60,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,14,2026-03-07T10:02:03Z,4,2,2,0,0,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,0,0,43,GIO Stadium,-1,,4,2026,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,27287,Ryan Lonergan,150,ACT Brumbies,84
81,949227,56357,Declan Meredith,150,ACT Brumbies,86.40,86.40,127,1,77,60,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-07T10:02:00Z,4,2,2,0,0,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,0,0,43,GIO Stadium,-1,,4,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
82,949227,25640,Kye Oates,150,ACT Brumbies,87.28,87.28,128,1,77,60,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-07T10:02:04Z,4,2,2,0,0,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,0,0,43,GIO Stadium,-1,,4,2026,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
83,949227,61370,Lachlan Shaw,150,ACT Brumbies,87.96,87.96,128,1,77,60,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-07T10:02:04Z,4,2,2,0,0,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,0,0,43,GIO Stadium,-1,,4,2026,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
84,949227,27287,Ryan Lonergan,150,ACT Brumbies,89.00,89.00,129,1,77,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T10:02:05Z,5,2,2,0,0,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,0,0,43,GIO Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
85,949227,27287,Ryan Lonergan,150,ACT Brumbies,89.00,89.00,129,1,77,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T10:02:05Z,5,2,2,0,0,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,0,0,43,GIO Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
86,949227,27287,Ryan Lonergan,150,ACT Brumbies,89.24,89.80,130,1,77,59,74,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,3,0,2026-03-07T10:02:06Z,5,2,2,0,0,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,0,0,43,GIO Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,19595,Cadeyrn Neville,150,ACT Brumbies,87
87,949227,19595,Cadeyrn Neville,150,ACT Brumbies,89.80,89.80,130,1,74,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T10:02:06Z,5,2,2,0,0,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,0,0,43,GIO Stadium,-1,,4,2026,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
