ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
36,945119,0,,5211,Toyota Verblitz,23.12,29.52,31,1,45,14,43,5,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-03-22T05:40:49Z,1,2,1,0,0,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
37,945119,39669,Lewis Chessum,594,Mitsubishi Sagamihara Dynaboars,29.52,29.52,31,1,57,63,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:40:56Z,1,3,1,0,0,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,0,,0,
38,945119,39669,Lewis Chessum,594,Mitsubishi Sagamihara Dynaboars,29.52,29.52,31,1,57,63,0,0,44,Counter Attack,625,Outcome - Try Scored,0,,0,,0,,0,,0,,0,,0,,0,,0,,43,43,0,0,2025-03-22T05:40:56Z,1,3,1,0,0,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,0,,0,
39,945119,39669,Lewis Chessum,594,Mitsubishi Sagamihara Dynaboars,30.48,32.16,32,1,57,64,52,57,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,6,0,2025-03-22T05:40:57Z,1,3,1,0,0,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,22419,Matt Vaega,594,Mitsubishi Sagamihara Dynaboars
40,945119,22419,Matt Vaega,594,Mitsubishi Sagamihara Dynaboars,32.16,32.16,34,1,52,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:40:58Z,1,3,1,0,0,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,0,,0,
41,945119,22419,Matt Vaega,594,Mitsubishi Sagamihara Dynaboars,32.20,33.96,34,1,52,55,48,33,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,22,23,4,0,2025-03-22T05:40:59Z,1,3,1,0,0,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,25255,Walt Steenkamp,594,Mitsubishi Sagamihara Dynaboars
42,945119,25255,Walt Steenkamp,594,Mitsubishi Sagamihara Dynaboars,33.96,33.96,36,1,48,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:41:00Z,1,3,1,0,0,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,0,,0,
43,945119,25255,Walt Steenkamp,594,Mitsubishi Sagamihara Dynaboars,34.00,35.28,36,1,51,33,49,28,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-03-22T05:41:00Z,1,3,1,0,0,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,36569,Yoshimitsu Yasue,594,Mitsubishi Sagamihara Dynaboars
44,945119,36569,Yoshimitsu Yasue,594,Mitsubishi Sagamihara Dynaboars,35.28,35.28,37,1,49,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:41:02Z,1,3,1,0,0,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,0,,0,
45,945119,36569,Yoshimitsu Yasue,594,Mitsubishi Sagamihara Dynaboars,35.36,35.72,37,1,51,28,49,18,3,Pass,178,Try,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,10,11,3,0,2025-03-22T05:41:02Z,1,3,1,0,0,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,34084,Kurt-Lee Arendse,594,Mitsubishi Sagamihara Dynaboars
46,945119,36569,Yoshimitsu Yasue,594,Mitsubishi Sagamihara Dynaboars,35.40,35.40,37,1,51,28,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:41:02Z,1,3,1,0,0,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,0,,0,
47,945119,36569,Yoshimitsu Yasue,594,Mitsubishi Sagamihara Dynaboars,35.40,35.40,37,1,51,28,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:41:02Z,1,3,1,0,0,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,0,,0,
48,945119,34084,Kurt-Lee Arendse,594,Mitsubishi Sagamihara Dynaboars,35.72,35.72,38,1,49,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:41:08Z,1,3,1,0,0,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,0,,0,
49,945119,34084,Kurt-Lee Arendse,594,Mitsubishi Sagamihara Dynaboars,35.72,43.92,38,1,49,18,104,33,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,43,55,44,0,2025-03-22T05:41:08Z,1,3,1,0,0,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,0,,0,
50,945119,30973,Siosaia Fifita,5211,Toyota Verblitz,37.16,37.16,39,1,41,53,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:41:03Z,1,3,1,0,0,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,34084,Kurt-Lee Arendse,594,Mitsubishi Sagamihara Dynaboars
51,945119,30973,Siosaia Fifita,5211,Toyota Verblitz,37.16,37.16,39,1,41,53,0,0,12,Missed Tackle,164,Outpaced,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:41:03Z,1,3,1,0,0,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,34084,Kurt-Lee Arendse,594,Mitsubishi Sagamihara Dynaboars
52,945119,34084,Kurt-Lee Arendse,594,Mitsubishi Sagamihara Dynaboars,37.28,37.28,39,1,60,15,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:41:04Z,1,3,1,0,0,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,0,,0,
53,945119,34084,Kurt-Lee Arendse,594,Mitsubishi Sagamihara Dynaboars,37.56,37.56,39,1,61,16,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:41:04Z,1,3,1,0,0,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,0,,0,
54,945119,0,,594,Mitsubishi Sagamihara Dynaboars,43.64,43.92,45,1,104,33,104,33,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:41:09Z,1,3,1,0,0,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,0,,0,
55,945119,0,,5211,Toyota Verblitz,0.00,43.96,46,1,50,34,-4,35,26,Sequences,307,50m Restart,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,-50,0,0,0,2025-03-22T05:40:26Z,1,3,1,0,0,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
56,945119,0,,594,Mitsubishi Sagamihara Dynaboars,29.52,43.96,46,1,57,63,104,33,15,Possession,308,Turnover Won,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,43,0,0,0,2025-03-22T05:40:56Z,1,3,1,0,0,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,0,,0,
57,945119,34084,Kurt-Lee Arendse,594,Mitsubishi Sagamihara Dynaboars,43.92,43.92,46,1,104,33,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:41:10Z,1,3,1,0,-5,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,0,,0,
58,945119,0,,5211,Toyota Verblitz,62.52,133.56,104,1,104,33,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:41:29Z,1,3,1,0,-5,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,5,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
59,945119,0,,5211,Toyota Verblitz,62.88,62.88,104,1,-4,35,0,0,20,Ref Review,244,Video Review,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:40:18Z,1,3,1,0,-5,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,5,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
60,945119,25437,Adre Smith,5211,Toyota Verblitz,119.76,119.76,104,1,-4,35,0,0,41,Sub Out,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:41:15Z,1,3,1,-1,-5,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,5,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
61,945119,22419,Matt Vaega,594,Mitsubishi Sagamihara Dynaboars,134.84,135.04,106,1,91,33,102,34,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,9,9,0,0,2025-03-22T05:42:41Z,1,3,1,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,5,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,0,,0,
62,945119,22034,Matt McGahan,5211,Toyota Verblitz,170.76,173.96,142,1,50,33,78,63,14,Restart,281,50m Restart,287,Restart Own Error,289,Short,753,Kicked Right,0,,0,,0,,0,,0,,0,,28,42,31,0,2025-03-22T05:43:17Z,1,3,2,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,5,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
63,945119,30973,Siosaia Fifita,5211,Toyota Verblitz,173.96,173.96,145,1,78,63,0,0,18,Collection,275,Restart Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:43:20Z,1,3,2,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,5,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
64,945119,30973,Siosaia Fifita,5211,Toyota Verblitz,174.16,174.16,145,1,78,63,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:43:20Z,1,3,2,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,5,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
65,945119,34084,Kurt-Lee Arendse,594,Mitsubishi Sagamihara Dynaboars,175.68,175.68,146,1,19,3,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:43:22Z,1,4,2,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,5,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,0,,0,
66,945119,0,,594,Mitsubishi Sagamihara Dynaboars,175.68,175.68,146,1,19,3,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,36,0,0,0,2025-03-22T05:43:22Z,1,4,2,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,5,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,0,,0,
67,945119,34084,Kurt-Lee Arendse,594,Mitsubishi Sagamihara Dynaboars,175.68,175.84,146,1,19,3,21,3,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2025-03-22T05:43:22Z,1,4,2,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,5,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,34486,Ryusei Koike,5211,Toyota Verblitz
68,945119,0,,594,Mitsubishi Sagamihara Dynaboars,175.72,175.72,146,1,19,3,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:43:22Z,1,4,2,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,5,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,0,,0,
69,945119,34486,Ryusei Koike,5211,Toyota Verblitz,177.08,177.08,148,1,79,65,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:43:23Z,1,4,2,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,5,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,34084,Kurt-Lee Arendse,594,Mitsubishi Sagamihara Dynaboars
70,945119,0,,5211,Toyota Verblitz,170.76,180.72,151,1,50,33,79,65,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-03-22T05:43:17Z,1,4,2,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,5,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
71,945119,0,,594,Mitsubishi Sagamihara Dynaboars,175.68,180.72,151,1,19,3,21,3,15,Possession,307,50m Restart,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-03-22T05:43:22Z,1,4,2,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,5,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,0,,0,
72,945119,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,224.32,230.76,235,1,21,6,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-2,11,2025-03-22T05:44:11Z,1,5,3,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,0,,0,
73,945119,36527,Jun Morimoto,594,Mitsubishi Sagamihara Dynaboars,224.32,230.76,235,1,21,6,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:44:11Z,1,5,3,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,0,,0,
74,945119,36569,Yoshimitsu Yasue,594,Mitsubishi Sagamihara Dynaboars,224.32,230.76,235,1,21,6,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:44:11Z,1,5,3,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,0,,0,
