ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
42,947969,20582,Charles Ollivon,39,RC Toulon,38.76,38.76,39,1,24,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-19T19:08:23Z,2,2,1,0,0,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,0,0,139,Stade Mayol,-1,NA,7,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,9831,Romain Taofifenua,41,Racing 92,40
43,947969,22053,Lewis Ludlam,39,RC Toulon,40.56,40.56,41,1,24,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-19T19:08:24Z,2,2,1,0,0,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,0,0,139,Stade Mayol,-1,NA,7,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,9831,Romain Taofifenua,41,Racing 92,40
44,947969,9831,Romain Taofifenua,41,Racing 92,40.60,43.32,41,1,77,22,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,9,2025-10-19T19:08:24Z,2,2,1,0,0,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,0,0,139,Stade Mayol,-1,NA,7,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,39691,Leo Carbonneau,41,Racing 92,48
45,947969,28273,Hassane Kolingar,41,Racing 92,41.08,41.08,41,1,77,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-19T19:08:22Z,2,2,1,0,0,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,0,0,139,Stade Mayol,-1,NA,7,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
46,947969,22053,Lewis Ludlam,39,RC Toulon,41.32,41.32,41,1,23,46,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-19T19:08:22Z,2,2,1,0,0,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,0,0,139,Stade Mayol,-1,NA,7,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
47,947969,44029,Diego Escobar,41,Racing 92,41.36,41.36,41,1,77,22,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-19T19:08:22Z,2,2,1,0,0,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,0,0,139,Stade Mayol,-1,NA,7,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
48,947969,39691,Leo Carbonneau,41,Racing 92,43.32,43.32,43,1,77,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T19:08:27Z,3,2,1,0,0,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,0,0,139,Stade Mayol,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
49,947969,39691,Leo Carbonneau,41,Racing 92,43.32,43.32,43,1,77,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T19:08:27Z,3,2,1,0,0,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,0,0,139,Stade Mayol,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
50,947969,39691,Leo Carbonneau,41,Racing 92,43.36,45.44,43,1,77,22,74,37,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,16,3,0,2025-10-19T19:08:27Z,3,2,1,0,0,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,0,0,139,Stade Mayol,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,34541,Geronimo Prisciantelli,41,Racing 92,51
51,947969,34541,Geronimo Prisciantelli,41,Racing 92,45.44,45.44,45,1,74,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T19:08:29Z,3,2,1,0,0,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,0,0,139,Stade Mayol,-1,NA,7,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
52,947969,34541,Geronimo Prisciantelli,41,Racing 92,45.44,45.44,45,1,74,37,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T19:08:29Z,3,2,1,0,0,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,0,0,139,Stade Mayol,-1,NA,7,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
53,947969,34541,Geronimo Prisciantelli,41,Racing 92,45.48,48.24,46,1,74,38,70,40,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,5,4,0,2025-10-19T19:08:29Z,3,2,1,0,0,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,0,0,139,Stade Mayol,-1,NA,7,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,19857,Gael Fickou,41,Racing 92,54
54,947969,19857,Gael Fickou,41,Racing 92,48.24,48.24,48,1,70,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T19:08:32Z,3,2,1,0,0,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,0,0,139,Stade Mayol,-1,NA,7,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
55,947969,19857,Gael Fickou,41,Racing 92,48.24,48.24,48,1,70,40,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T19:08:32Z,3,2,1,0,0,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,0,0,139,Stade Mayol,-1,NA,7,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
56,947969,19857,Gael Fickou,41,Racing 92,48.24,49.56,48,1,70,40,76,31,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,0,0,2025-10-19T19:08:32Z,3,2,1,0,0,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,0,0,139,Stade Mayol,-1,NA,7,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,22053,Lewis Ludlam,39,RC Toulon,57
57,947969,22053,Lewis Ludlam,39,RC Toulon,49.24,49.24,49,1,24,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-19T19:08:33Z,3,2,1,0,0,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,0,0,139,Stade Mayol,-1,NA,7,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,19857,Gael Fickou,41,Racing 92,56
58,947969,27127,Teddy Baubigny,39,RC Toulon,49.52,49.52,50,1,24,37,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-19T19:08:33Z,3,2,1,0,0,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,0,0,139,Stade Mayol,-1,NA,7,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,19857,Gael Fickou,41,Racing 92,56
59,947969,19857,Gael Fickou,41,Racing 92,49.56,51.72,50,1,76,31,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,22,2025-10-19T19:08:33Z,3,2,1,0,0,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,0,0,139,Stade Mayol,-1,NA,7,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,39691,Leo Carbonneau,41,Racing 92,63
60,947969,20984,Jonny Hill,41,Racing 92,50.00,50.00,50,1,76,31,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-19T19:08:31Z,3,2,1,0,0,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,0,0,139,Stade Mayol,-1,NA,7,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
61,947969,22053,Lewis Ludlam,39,RC Toulon,51.28,51.28,51,1,24,37,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-19T19:08:32Z,3,2,1,0,0,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,0,0,139,Stade Mayol,-1,NA,7,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
62,947969,9831,Romain Taofifenua,41,Racing 92,51.56,51.56,52,1,76,31,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-19T19:08:32Z,3,2,1,0,0,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,0,0,139,Stade Mayol,-1,NA,7,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
63,947969,39691,Leo Carbonneau,41,Racing 92,51.72,51.72,52,1,76,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T19:08:35Z,4,2,1,0,0,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,0,0,139,Stade Mayol,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
64,947969,39691,Leo Carbonneau,41,Racing 92,51.72,51.72,52,1,76,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T19:08:35Z,4,2,1,0,0,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,0,0,139,Stade Mayol,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
65,947969,39691,Leo Carbonneau,41,Racing 92,52.20,53.88,52,1,76,31,70,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2025-10-19T19:08:36Z,4,2,1,0,0,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,0,0,139,Stade Mayol,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,34541,Geronimo Prisciantelli,41,Racing 92,66
66,947969,34541,Geronimo Prisciantelli,41,Racing 92,53.88,53.88,54,1,70,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T19:08:38Z,4,2,1,0,0,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,0,0,139,Stade Mayol,-1,NA,7,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
67,947969,34541,Geronimo Prisciantelli,41,Racing 92,53.88,53.88,54,1,70,22,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T19:08:38Z,4,2,1,0,0,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,0,0,139,Stade Mayol,-1,NA,7,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
68,947969,34541,Geronimo Prisciantelli,41,Racing 92,53.92,55.56,54,1,71,22,67,8,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,14,4,0,2025-10-19T19:08:38Z,4,2,1,0,0,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,0,0,139,Stade Mayol,-1,NA,7,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,19126,Nathan Hughes,41,Racing 92,69
69,947969,19126,Nathan Hughes,41,Racing 92,55.56,55.56,56,1,67,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T19:08:39Z,4,2,1,0,0,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,0,0,139,Stade Mayol,-1,NA,7,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
70,947969,19126,Nathan Hughes,41,Racing 92,55.56,55.56,56,1,67,8,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T19:08:39Z,4,2,1,0,0,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,0,0,139,Stade Mayol,-1,NA,7,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
71,947969,19126,Nathan Hughes,41,Racing 92,55.56,57.80,56,1,67,8,70,9,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,1,2,2025-10-19T19:08:39Z,4,2,1,0,0,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,0,0,139,Stade Mayol,-1,NA,7,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,19767,Juan Ignacio Brex,39,RC Toulon,75
72,947969,40412,Gael Drean,39,RC Toulon,56.12,56.12,56,1,31,60,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-19T19:08:40Z,4,2,1,0,0,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,0,0,139,Stade Mayol,-1,NA,7,2026,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,19126,Nathan Hughes,41,Racing 92,71
73,947969,40412,Gael Drean,39,RC Toulon,56.12,56.12,56,1,31,60,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-19T19:08:40Z,4,2,1,0,0,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,0,0,139,Stade Mayol,-1,NA,7,2026,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,19126,Nathan Hughes,41,Racing 92,71
74,947969,19126,Nathan Hughes,41,Racing 92,56.96,56.96,57,1,69,8,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T19:08:41Z,4,2,1,0,0,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,0,0,139,Stade Mayol,-1,NA,7,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
75,947969,19767,Juan Ignacio Brex,39,RC Toulon,57.12,57.12,57,1,32,60,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-19T19:08:41Z,4,2,1,0,0,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,0,0,139,Stade Mayol,-1,NA,7,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,19126,Nathan Hughes,41,Racing 92,71
76,947969,19126,Nathan Hughes,41,Racing 92,57.80,59.36,58,1,70,9,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,11,2025-10-19T19:08:43Z,4,2,1,0,0,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,0,0,139,Stade Mayol,-1,NA,7,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,39691,Leo Carbonneau,41,Racing 92,81
77,947969,20562,Sam James,41,Racing 92,57.84,57.84,58,1,70,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-19T19:08:41Z,4,2,1,0,0,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,0,0,139,Stade Mayol,-1,NA,7,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
78,947969,44020,Selestino Ravutaumada,41,Racing 92,58.20,58.20,58,1,70,9,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-19T19:08:41Z,4,2,1,0,0,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,0,0,139,Stade Mayol,-1,NA,7,2026,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
79,947969,38611,Maxime Baudonne,41,Racing 92,58.24,58.24,58,1,70,9,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-19T19:08:41Z,4,2,1,0,0,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,0,0,139,Stade Mayol,-1,NA,7,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
80,947969,40412,Gael Drean,39,RC Toulon,59.32,59.32,59,1,30,59,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2025-10-19T19:08:42Z,4,2,1,0,0,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,0,0,139,Stade Mayol,-1,NA,7,2026,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
81,947969,39691,Leo Carbonneau,41,Racing 92,59.36,59.36,59,1,70,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T19:08:43Z,5,2,1,0,0,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,0,0,139,Stade Mayol,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
82,947969,39691,Leo Carbonneau,41,Racing 92,59.36,59.36,59,1,70,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T19:08:43Z,5,2,1,0,0,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,0,0,139,Stade Mayol,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
83,947969,39691,Leo Carbonneau,41,Racing 92,59.56,61.40,100,1,70,9,65,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2025-10-19T19:08:43Z,5,2,1,0,0,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,0,0,139,Stade Mayol,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,28273,Hassane Kolingar,41,Racing 92,84
84,947969,28273,Hassane Kolingar,41,Racing 92,61.40,61.40,101,1,65,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T19:08:45Z,5,2,1,0,0,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,0,0,139,Stade Mayol,-1,NA,7,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
85,947969,28273,Hassane Kolingar,41,Racing 92,61.40,61.40,101,1,65,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T19:08:45Z,5,2,1,0,0,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,0,0,139,Stade Mayol,-1,NA,7,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
