ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
43,943285,18837,Jeronimo de la Fuente,1650,USAP,37.36,37.36,37,1,23,8,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:31:27Z,2,4,1,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
44,943285,18837,Jeronimo de la Fuente,1650,USAP,37.36,38.08,37,1,23,8,25,7,1,Carry,101,One Out Drive,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2025-02-15T15:31:27Z,2,4,1,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
45,943285,18837,Jeronimo de la Fuente,1650,USAP,38.08,39.68,38,1,25,7,27,9,4,Kick,191,Low,201,Own Player - Collected,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,2,3,0,0,2025-02-15T15:31:27Z,2,4,1,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
46,943285,39112,Max Hicks,1650,USAP,39.68,39.68,39,1,27,9,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:31:29Z,2,4,1,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
47,943285,39112,Max Hicks,1650,USAP,39.68,41.60,39,1,27,9,29,8,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,1,0,0,2025-02-15T15:31:29Z,2,4,1,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,20437,Mathieu Babillot,2050,Castres Olympique
48,943285,20437,Mathieu Babillot,2050,Castres Olympique,40.60,40.60,40,1,71,60,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:31:31Z,2,4,1,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,D,39112,Max Hicks,1650,USAP
49,943285,25241,Santiago Arata,2050,Castres Olympique,40.64,40.64,40,1,71,60,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:31:31Z,2,4,1,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,D,39112,Max Hicks,1650,USAP
50,943285,39112,Max Hicks,1650,USAP,41.60,43.52,41,1,29,8,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,11,2025-02-15T15:31:31Z,2,4,1,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,19013,Tom Ecochard,1650,USAP
51,943285,29826,Giorgi Beria,1650,USAP,42.80,42.80,43,1,29,8,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:31:30Z,2,4,1,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
52,943285,33129,Alivereti Duguivalu,1650,USAP,42.84,42.84,43,1,29,8,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:31:30Z,2,4,1,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
53,943285,19013,Tom Ecochard,1650,USAP,43.52,43.52,43,1,29,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:31:33Z,3,4,1,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
54,943285,19013,Tom Ecochard,1650,USAP,43.52,43.52,43,1,29,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:31:33Z,3,4,1,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
55,943285,19013,Tom Ecochard,1650,USAP,44.24,45.08,44,1,28,8,27,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-02-15T15:31:34Z,3,4,1,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,34751,Ignacio Ruiz,1650,USAP
56,943285,34751,Ignacio Ruiz,1650,USAP,45.08,45.08,45,1,27,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:31:34Z,3,4,1,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
57,943285,34751,Ignacio Ruiz,1650,USAP,45.08,45.08,45,1,27,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:31:34Z,3,4,1,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
58,943285,34751,Ignacio Ruiz,1650,USAP,45.08,47.32,45,1,27,17,31,19,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,1,1,2025-02-15T15:31:34Z,3,4,1,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,37834,Simon Meka,2050,Castres Olympique
59,943285,37834,Simon Meka,2050,Castres Olympique,46.68,46.68,46,1,70,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:31:36Z,3,4,1,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,D,34751,Ignacio Ruiz,1650,USAP
60,943285,34751,Ignacio Ruiz,1650,USAP,47.32,57.16,47,1,31,19,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,28,1,2025-02-15T15:31:37Z,3,4,1,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,19013,Tom Ecochard,1650,USAP
61,943285,23443,Quentin Walcker,2050,Castres Olympique,47.88,47.88,48,1,69,49,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:31:28Z,3,4,1,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
62,943285,22567,Mathieu Tanguy,1650,USAP,48.00,48.00,48,1,31,19,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:31:28Z,3,4,1,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
63,943285,14979,Kieran Brookes,1650,USAP,48.04,48.04,48,1,31,19,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:31:28Z,3,4,1,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
64,943285,19013,Tom Ecochard,1650,USAP,57.16,57.16,57,1,31,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:31:47Z,4,4,1,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
65,943285,19013,Tom Ecochard,1650,USAP,57.16,57.16,57,1,31,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:31:47Z,4,4,1,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
66,943285,19013,Tom Ecochard,1650,USAP,57.36,61.84,57,1,31,19,55,16,4,Kick,346,Box,201,Own Player - Collected,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,24,24,0,0,2025-02-15T15:31:47Z,4,4,1,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
67,943285,19013,Tom Ecochard,1650,USAP,57.56,57.56,57,1,31,19,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:31:47Z,4,4,1,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
68,943285,39503,Jefferson Joseph,1650,USAP,61.84,61.84,102,1,55,16,0,0,18,Collection,271,Attacking Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:31:51Z,4,4,1,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
69,943285,39503,Jefferson Joseph,1650,USAP,61.84,63.80,102,1,55,16,59,20,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,4,4,2025-02-15T15:31:51Z,4,4,1,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,37377,Louis Le Brun,2050,Castres Olympique
70,943285,39503,Jefferson Joseph,1650,USAP,62.16,62.16,102,1,54,16,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:31:51Z,4,4,1,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
71,943285,37377,Louis Le Brun,2050,Castres Olympique,63.40,63.40,103,1,46,52,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:31:53Z,4,4,1,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,D,39503,Jefferson Joseph,1650,USAP
72,943285,39503,Jefferson Joseph,1650,USAP,63.80,65.72,104,1,59,20,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-9,26,2025-02-15T15:31:54Z,4,4,1,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,19013,Tom Ecochard,1650,USAP
73,943285,37377,Louis Le Brun,2050,Castres Olympique,64.36,64.36,104,1,42,48,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:31:53Z,4,4,1,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
74,943285,35691,Lucas Velarte,1650,USAP,64.52,64.52,104,1,59,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:31:53Z,4,4,1,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
75,943285,29742,Tavite Veredamu,1650,USAP,65.24,65.24,105,1,59,20,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:31:54Z,4,4,1,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
76,943285,34073,Adrien Warion,1650,USAP,65.68,65.68,105,1,59,20,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:31:54Z,4,4,1,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
77,943285,19013,Tom Ecochard,1650,USAP,65.72,65.72,105,1,59,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:31:56Z,5,4,1,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
78,943285,19013,Tom Ecochard,1650,USAP,65.72,65.72,105,1,59,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:31:56Z,5,4,1,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
79,943285,19013,Tom Ecochard,1650,USAP,66.52,67.68,106,1,59,20,51,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,10,8,0,2025-02-15T15:31:56Z,5,4,1,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,19637,Tommaso Allan,1650,USAP
80,943285,19637,Tommaso Allan,1650,USAP,67.68,67.68,107,1,51,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:31:57Z,5,4,1,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
81,943285,19637,Tommaso Allan,1650,USAP,67.68,67.68,107,1,51,25,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:31:57Z,5,4,1,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
82,943285,19637,Tommaso Allan,1650,USAP,67.72,68.96,107,1,52,27,49,43,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,17,18,3,0,2025-02-15T15:31:57Z,5,4,1,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,18837,Jeronimo de la Fuente,1650,USAP
83,943285,18837,Jeronimo de la Fuente,1650,USAP,68.96,68.96,109,1,49,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:31:58Z,5,4,1,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
84,943285,18837,Jeronimo de la Fuente,1650,USAP,68.96,68.96,109,1,49,43,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:31:58Z,5,4,1,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
85,943285,18837,Jeronimo de la Fuente,1650,USAP,69.00,72.20,109,1,50,44,85,59,4,Kick,190,Territorial,205,Pressure Error,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,36,38,0,0,2025-02-15T15:31:58Z,5,4,1,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
86,943285,39319,Theo Chabouni,2050,Castres Olympique,72.20,72.20,112,1,15,9,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:32:01Z,5,4,1,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
87,943285,0,,1650,USAP,0.00,73.72,113,1,49,34,85,59,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,35,0,0,0,2025-02-15T15:30:49Z,5,4,1,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,,,,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
