ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
421,947985,28273,Hassane Kolingar,41,Racing 92,655.16,655.16,1056,1,80,38,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-02T20:18:40Z,7,14,11,0,3,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,3,0,211,Stade Marcel-Deflandre,-1,NA,9,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
422,947985,20426,Will Rowlands,41,Racing 92,655.48,655.48,1056,1,80,38,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-02T20:18:41Z,7,14,11,0,3,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,3,0,211,Stade Marcel-Deflandre,-1,NA,9,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
423,947985,31688,Wame Naituvi,41,Racing 92,656.28,656.28,1057,1,80,38,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-02T20:18:42Z,7,14,11,0,3,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,3,0,211,Stade Marcel-Deflandre,-1,NA,9,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
424,947985,23347,Quentin Lespiaucq,47,Stade Rochelais,656.32,656.32,1057,1,20,30,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-02T20:18:42Z,7,14,11,0,3,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,3,0,211,Stade Marcel-Deflandre,-1,NA,9,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
425,947985,0,,41,Racing 92,660.44,660.44,1101,1,80,38,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-02T20:18:46Z,7,14,11,0,3,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,3,0,211,Stade Marcel-Deflandre,-1,NA,9,2026,,,,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
426,947985,39691,Leo Carbonneau,41,Racing 92,661.00,661.00,1101,1,80,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-02T20:18:47Z,8,14,11,0,3,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,3,0,211,Stade Marcel-Deflandre,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
427,947985,39691,Leo Carbonneau,41,Racing 92,661.00,661.00,1101,1,80,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-02T20:18:47Z,8,14,11,0,3,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,3,0,211,Stade Marcel-Deflandre,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
428,947985,39691,Leo Carbonneau,41,Racing 92,661.04,662.24,1102,1,80,38,76,33,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,4,0,2025-11-02T20:18:47Z,8,14,11,0,3,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,3,0,211,Stade Marcel-Deflandre,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,20562,Sam James,41,Racing 92,429
429,947985,20562,Sam James,41,Racing 92,662.24,662.24,1103,1,76,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-02T20:18:48Z,8,14,11,0,3,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,3,0,211,Stade Marcel-Deflandre,-1,NA,9,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
430,947985,20562,Sam James,41,Racing 92,662.24,662.24,1103,1,76,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-02T20:18:48Z,8,14,11,0,3,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,3,0,211,Stade Marcel-Deflandre,-1,NA,9,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
431,947985,20562,Sam James,41,Racing 92,662.24,662.80,1103,1,76,33,80,32,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,3,3,2025-11-02T20:18:48Z,8,14,11,0,3,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,3,0,211,Stade Marcel-Deflandre,-1,NA,9,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,34687,Matthias Haddad,47,Stade Rochelais,432
432,947985,34687,Matthias Haddad,47,Stade Rochelais,662.48,662.48,1103,1,23,35,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-02T20:18:48Z,8,14,11,0,3,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,3,0,211,Stade Marcel-Deflandre,-1,NA,9,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,Y,W,20562,Sam James,41,Racing 92,431
433,947985,39719,Alexandre Kaddouri,47,Stade Rochelais,662.76,662.76,1103,1,23,35,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-02T20:18:48Z,8,14,11,0,3,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,3,0,211,Stade Marcel-Deflandre,-1,NA,9,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,Y,W,20562,Sam James,41,Racing 92,431
434,947985,20562,Sam James,41,Racing 92,662.80,664.00,1103,1,80,32,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,8,2025-11-02T20:18:48Z,8,14,11,0,3,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,3,0,211,Stade Marcel-Deflandre,-1,NA,9,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,39691,Leo Carbonneau,41,Racing 92,436
435,947985,38611,Maxime Baudonne,41,Racing 92,663.96,663.96,1104,1,80,32,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-02T20:18:48Z,8,14,11,0,3,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,3,0,211,Stade Marcel-Deflandre,-1,NA,9,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
436,947985,39691,Leo Carbonneau,41,Racing 92,664.00,664.00,1104,1,80,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-02T20:18:50Z,9,14,11,0,3,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,3,0,211,Stade Marcel-Deflandre,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
437,947985,39691,Leo Carbonneau,41,Racing 92,664.00,664.00,1104,1,80,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-02T20:18:50Z,9,14,11,0,3,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,3,0,211,Stade Marcel-Deflandre,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
438,947985,39691,Leo Carbonneau,41,Racing 92,665.36,666.28,1106,1,80,32,73,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,7,0,2025-11-02T20:18:51Z,9,14,11,0,3,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,3,0,211,Stade Marcel-Deflandre,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,64609,Ugo Seunes,41,Racing 92,439
439,947985,64609,Ugo Seunes,41,Racing 92,666.28,666.28,1107,1,73,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-02T20:18:52Z,9,14,11,0,3,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,3,0,211,Stade Marcel-Deflandre,-1,NA,9,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
440,947985,64609,Ugo Seunes,41,Racing 92,666.28,666.28,1107,1,73,38,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-02T20:18:52Z,9,14,11,0,3,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,3,0,211,Stade Marcel-Deflandre,-1,NA,9,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
441,947985,64609,Ugo Seunes,41,Racing 92,666.32,669.12,1107,1,73,40,86,68,4,Kick,189,Cross Pitch,193,Kick in Touch (Full),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,13,32,0,0,2025-11-02T20:18:52Z,9,14,11,0,3,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,3,0,211,Stade Marcel-Deflandre,-1,NA,9,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
442,947985,0,,41,Racing 92,607.96,669.12,1110,1,76,0,86,68,15,Possession,306,Lineout,316,Pen Won,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,10,0,0,0,2025-11-02T20:17:54Z,9,14,11,0,3,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,3,0,211,Stade Marcel-Deflandre,-1,NA,9,2026,,,,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
443,947985,0,,41,Racing 92,607.96,669.12,1110,1,76,0,86,68,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,2025-11-02T20:17:54Z,9,14,11,0,3,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,3,0,211,Stade Marcel-Deflandre,-1,NA,9,2026,,,,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
444,947985,64609,Ugo Seunes,41,Racing 92,736.84,738.40,1217,1,79,36,102,33,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,21,21,0,0,2025-11-02T20:20:02Z,1,14,12,0,0,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,3,0,211,Stade Marcel-Deflandre,-1,NA,9,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
445,947985,0,,41,Racing 92,736.84,738.40,1219,1,79,36,102,33,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-11-02T20:20:02Z,1,14,12,0,0,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,3,0,211,Stade Marcel-Deflandre,-1,NA,9,2026,,,,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
446,947985,25076,Antoine Hastoy,47,Stade Rochelais,758.64,761.84,1239,1,50,33,86,14,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,36,41,19,0,2025-11-02T20:20:24Z,1,14,13,0,0,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,3,0,211,Stade Marcel-Deflandre,-1,NA,9,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
447,947985,22540,Fabien Sanconnie,41,Racing 92,761.84,761.84,1242,1,14,54,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-02T20:20:27Z,1,15,13,0,0,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,3,0,211,Stade Marcel-Deflandre,-1,NA,9,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
448,947985,0,,41,Racing 92,761.84,761.84,1242,1,14,54,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,57,0,0,0,2025-11-02T20:20:27Z,1,15,13,0,0,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,3,0,211,Stade Marcel-Deflandre,-1,NA,9,2026,,,,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
449,947985,22540,Fabien Sanconnie,41,Racing 92,761.84,763.96,1242,1,14,54,21,46,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,2,2,2025-11-02T20:20:27Z,1,15,13,0,0,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,3,0,211,Stade Marcel-Deflandre,-1,NA,9,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,39719,Alexandre Kaddouri,47,Stade Rochelais,450
450,947985,39719,Alexandre Kaddouri,47,Stade Rochelais,763.28,763.28,1244,1,81,21,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-02T20:20:29Z,1,15,13,0,0,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,3,0,211,Stade Marcel-Deflandre,-1,NA,9,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,Y,W,22540,Fabien Sanconnie,41,Racing 92,449
451,947985,22540,Fabien Sanconnie,41,Racing 92,763.96,778.52,1244,1,21,46,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2025-11-02T20:20:30Z,1,15,13,0,0,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,3,0,211,Stade Marcel-Deflandre,-1,NA,9,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,39691,Leo Carbonneau,41,Racing 92,459
452,947985,20426,Will Rowlands,41,Racing 92,765.00,765.00,1245,1,21,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-02T20:20:16Z,1,15,13,0,0,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,3,0,211,Stade Marcel-Deflandre,-1,NA,9,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
453,947985,44029,Diego Escobar,41,Racing 92,765.40,765.40,1246,1,21,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-02T20:20:16Z,1,15,13,0,0,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,3,0,211,Stade Marcel-Deflandre,-1,NA,9,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
454,947985,20984,Jonny Hill,41,Racing 92,765.88,765.88,1246,1,21,46,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-02T20:20:16Z,1,15,13,0,0,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,3,0,211,Stade Marcel-Deflandre,-1,NA,9,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
455,947985,28273,Hassane Kolingar,41,Racing 92,767.48,767.48,1248,1,21,46,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-02T20:20:18Z,1,15,13,0,0,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,3,0,211,Stade Marcel-Deflandre,-1,NA,9,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
456,947985,29774,Demba Bamba,41,Racing 92,769.60,769.60,1250,1,21,46,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-11-02T20:20:20Z,1,15,13,0,0,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,3,0,211,Stade Marcel-Deflandre,-1,NA,9,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
457,947985,20593,Will Skelton,47,Stade Rochelais,770.76,770.76,1251,1,79,22,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,6,0,,0,,0,,0,,0,0,0,0,2025-11-02T20:20:21Z,1,15,13,0,0,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,3,0,211,Stade Marcel-Deflandre,-1,NA,9,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
458,947985,19126,Nathan Hughes,41,Racing 92,774.08,774.08,1255,1,21,46,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,593,OOA Entry 6th Entry- Att,632,Attacking OOA,0,,0,7,0,,0,,0,,0,,0,0,0,0,2025-11-02T20:20:24Z,1,15,13,0,0,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,3,0,211,Stade Marcel-Deflandre,-1,NA,9,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
459,947985,39691,Leo Carbonneau,41,Racing 92,778.52,778.52,1259,1,21,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-02T20:20:44Z,2,15,13,0,0,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,3,0,211,Stade Marcel-Deflandre,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
460,947985,39691,Leo Carbonneau,41,Racing 92,778.52,778.52,1259,1,21,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-02T20:20:44Z,2,15,13,0,0,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,3,0,211,Stade Marcel-Deflandre,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
461,947985,39691,Leo Carbonneau,41,Racing 92,779.16,783.28,1300,1,20,46,71,63,4,Kick,346,Box,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,51,54,0,0,2025-11-02T20:20:45Z,2,15,13,0,0,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,3,3,211,Stade Marcel-Deflandre,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
462,947985,0,,41,Racing 92,761.84,783.28,1304,1,14,54,71,63,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,57,0,0,0,2025-11-02T20:20:27Z,2,15,13,0,0,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,3,3,211,Stade Marcel-Deflandre,-1,NA,9,2026,,,,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
463,947985,19869,Dillyn Leyds,47,Stade Rochelais,783.28,783.28,1304,1,29,5,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-02T20:20:49Z,1,16,13,0,0,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,3,3,211,Stade Marcel-Deflandre,-1,NA,9,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
