ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2555,947936,39112,Max Hicks,1650,USAP,5840.08,5844.88,7021,2,57,52,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:13:29Z,1,64,84,1,18,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,31,13,83,Stade Ernest-Wallon,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2556,947936,27662,Sama Malolo,1650,USAP,5840.08,5844.88,7021,2,57,52,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:13:29Z,1,64,84,1,18,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,31,13,83,Stade Ernest-Wallon,-1,NA,2,2026,16,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2557,947936,33130,Bruce Devaux,1650,USAP,5840.08,5844.88,7021,2,57,52,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:13:29Z,1,64,84,1,18,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,31,13,83,Stade Ernest-Wallon,-1,NA,2,2026,17,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2558,947936,39384,Noe Della Schiava,1650,USAP,5840.08,5844.88,7021,2,57,52,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:13:29Z,1,64,84,1,18,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,31,13,83,Stade Ernest-Wallon,-1,NA,2,2026,19,6,Blindside Flanker,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2559,947936,25417,Nemo Roelofse,1650,USAP,5840.08,5844.88,7021,2,57,52,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:13:29Z,1,64,84,1,18,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,31,13,83,Stade Ernest-Wallon,-1,NA,2,2026,23,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2560,947936,31876,Paul Graou,2350,Stade Toulousain,5844.88,5844.88,7026,2,54,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:13:34Z,1,64,84,1,18,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,31,13,83,Stade Ernest-Wallon,-1,NA,2,2026,20,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2561,947936,31876,Paul Graou,2350,Stade Toulousain,5844.92,5846.76,7026,2,55,51,52,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,2,0,2025-09-13T16:13:34Z,1,64,84,1,18,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,31,13,83,Stade Ernest-Wallon,-1,NA,2,2026,20,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,27528,Romain Ntamack,2350,Stade Toulousain
2562,947936,27528,Romain Ntamack,2350,Stade Toulousain,5846.76,5846.76,7028,2,52,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:13:36Z,1,64,84,1,18,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,31,13,83,Stade Ernest-Wallon,-1,NA,2,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2563,947936,27528,Romain Ntamack,2350,Stade Toulousain,5846.80,5848.32,7028,2,56,42,55,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,0,0,2025-09-13T16:13:36Z,1,64,84,1,18,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,31,13,83,Stade Ernest-Wallon,-1,NA,2,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,57387,Kalvin Gourgues,2350,Stade Toulousain
2564,947936,57387,Kalvin Gourgues,2350,Stade Toulousain,5848.32,5848.32,7030,2,55,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:13:37Z,1,64,84,1,18,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,31,13,83,Stade Ernest-Wallon,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2565,947936,57387,Kalvin Gourgues,2350,Stade Toulousain,5848.36,5849.40,7030,2,58,30,57,16,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,14,14,1,0,2025-09-13T16:13:37Z,1,64,84,1,18,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,31,13,83,Stade Ernest-Wallon,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,27528,Romain Ntamack,2350,Stade Toulousain
2566,947936,27528,Romain Ntamack,2350,Stade Toulousain,5849.40,5849.40,7031,2,57,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:13:38Z,1,64,84,1,18,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,31,13,83,Stade Ernest-Wallon,-1,NA,2,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2567,947936,27528,Romain Ntamack,2350,Stade Toulousain,5849.44,5850.16,7031,2,60,15,58,8,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-09-13T16:13:38Z,1,64,84,1,18,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,31,13,83,Stade Ernest-Wallon,-1,NA,2,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,23315,Blair Kinghorn,2350,Stade Toulousain
2568,947936,23315,Blair Kinghorn,2350,Stade Toulousain,5850.16,5850.16,7032,2,58,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:13:39Z,1,64,84,1,18,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,31,13,83,Stade Ernest-Wallon,-1,NA,2,2026,22,11,Left Wing,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2569,947936,23315,Blair Kinghorn,2350,Stade Toulousain,5850.16,5851.04,7032,2,58,8,63,6,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,3,4,1,1,2025-09-13T16:13:39Z,1,64,84,1,18,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,31,13,83,Stade Ernest-Wallon,-1,NA,2,2026,22,11,Left Wing,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,22603,Duncan Paia'aua,1650,USAP
2570,947936,22603,Duncan Paia'aua,1650,USAP,5850.44,5850.44,7032,2,39,62,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:13:39Z,1,64,84,1,18,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,31,13,83,Stade Ernest-Wallon,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,23315,Blair Kinghorn,2350,Stade Toulousain
2571,947936,23315,Blair Kinghorn,2350,Stade Toulousain,5851.04,5851.80,7032,2,63,6,62,3,3,Pass,151,Offload,129,To Ground,679,Short Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,3,3,0,0,2025-09-13T16:13:40Z,1,64,84,1,18,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,31,13,83,Stade Ernest-Wallon,-1,NA,2,2026,22,11,Left Wing,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,56886,Celian Pouzelgues,2350,Stade Toulousain
2572,947936,56886,Celian Pouzelgues,2350,Stade Toulousain,5851.80,5851.80,7033,2,62,3,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:13:41Z,1,64,84,1,18,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,31,13,83,Stade Ernest-Wallon,-1,NA,2,2026,21,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2573,947936,56886,Celian Pouzelgues,2350,Stade Toulousain,5852.56,5852.56,7034,2,63,3,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:13:41Z,1,64,84,1,18,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,31,13,83,Stade Ernest-Wallon,-1,NA,2,2026,21,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2574,947936,0,,2350,Stade Toulousain,5840.08,5853.52,7035,2,57,52,75,0,15,Possession,309,Scrum,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-09-13T16:13:29Z,1,64,84,1,18,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,31,13,83,Stade Ernest-Wallon,-1,NA,2,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2575,947936,0,,2350,Stade Toulousain,5840.08,5853.52,7035,2,57,52,75,0,26,Sequences,309,Scrum,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-09-13T16:13:29Z,1,64,84,1,18,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,31,13,83,Stade Ernest-Wallon,-1,NA,2,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2576,947936,29705,Eneriko Buliruarua,1650,USAP,5859.44,5860.04,7041,2,25,68,20,55,6,Lineout Throw,375,Throw Quick,376,Won Clean Catch,420,Catch and Run,0,1,661,Mid Left Open Movement Lineout,726,1 Player,0,,0,,0,,0,,13,0,4,11,2025-09-13T16:13:48Z,1,65,85,1,18,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,31,13,83,Stade Ernest-Wallon,-1,NA,2,2026,21,15,Full Back,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,35150,Lucas Dubois,1650,USAP
2577,947936,35150,Lucas Dubois,1650,USAP,5860.04,5860.04,7041,2,20,55,0,0,27,Lineout Take,390,Lineout Win Quick,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:13:49Z,1,65,85,1,18,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,31,13,83,Stade Ernest-Wallon,-1,NA,2,2026,15,15,Full Back,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,29705,Eneriko Buliruarua,1650,USAP
2578,947936,35150,Lucas Dubois,1650,USAP,5860.04,5862.36,7041,2,20,55,24,44,1,Carry,103,Other Carry,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,4,0,0,2025-09-13T16:13:49Z,1,65,85,1,18,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,31,13,83,Stade Ernest-Wallon,-1,NA,2,2026,15,15,Full Back,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2579,947936,35150,Lucas Dubois,1650,USAP,5862.36,5869.80,7044,2,24,44,79,33,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,55,57,0,0,2025-09-13T16:13:51Z,1,65,85,1,18,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,31,13,83,Stade Ernest-Wallon,-1,NA,2,2026,15,15,Full Back,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2580,947936,0,,1650,USAP,5859.44,5869.80,7051,2,25,68,79,33,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,54,0,0,0,2025-09-13T16:13:48Z,1,65,85,1,18,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,31,13,83,Stade Ernest-Wallon,-1,NA,2,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2581,947936,23315,Blair Kinghorn,2350,Stade Toulousain,5869.80,5869.80,7051,2,21,35,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:13:59Z,1,66,85,1,18,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,31,13,83,Stade Ernest-Wallon,-1,NA,2,2026,22,11,Left Wing,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2582,947936,0,,2350,Stade Toulousain,5869.80,5869.80,7051,2,21,35,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-09-13T16:13:59Z,1,66,85,1,18,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,31,13,83,Stade Ernest-Wallon,-1,NA,2,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2583,947936,23315,Blair Kinghorn,2350,Stade Toulousain,5872.44,5876.28,7054,2,21,43,48,48,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,28,0,0,2025-09-13T16:14:01Z,1,66,85,1,18,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,31,13,83,Stade Ernest-Wallon,-1,NA,2,2026,22,11,Left Wing,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2584,947936,0,,2350,Stade Toulousain,5869.80,5876.28,7058,2,21,35,48,48,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-09-13T16:13:59Z,1,66,85,1,18,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,31,13,83,Stade Ernest-Wallon,-1,NA,2,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2585,947936,22603,Duncan Paia'aua,1650,USAP,5876.28,5876.28,7058,2,52,20,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:14:08Z,1,67,85,1,18,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,31,13,83,Stade Ernest-Wallon,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2586,947936,22603,Duncan Paia'aua,1650,USAP,5879.48,5883.12,7101,2,43,23,70,26,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,28,0,0,2025-09-13T16:14:15Z,1,67,85,1,18,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,31,13,83,Stade Ernest-Wallon,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2587,947936,0,,1650,USAP,5876.28,5883.12,7104,2,52,20,70,26,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,19,0,0,0,2025-09-13T16:14:08Z,1,67,85,1,18,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,31,13,83,Stade Ernest-Wallon,-1,NA,2,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2588,947936,27528,Romain Ntamack,2350,Stade Toulousain,5883.12,5883.12,7104,2,30,42,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:14:12Z,1,68,85,1,18,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,31,13,83,Stade Ernest-Wallon,-1,NA,2,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2589,947936,27528,Romain Ntamack,2350,Stade Toulousain,5883.12,5884.96,7104,2,30,42,33,39,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,1,1,2025-09-13T16:14:12Z,1,68,85,1,18,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,31,13,83,Stade Ernest-Wallon,-1,NA,2,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,34073,Adrien Warion,1650,USAP
2590,947936,34073,Adrien Warion,1650,USAP,5884.84,5884.84,7106,2,68,28,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:14:14Z,1,68,85,1,18,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,31,13,83,Stade Ernest-Wallon,-1,NA,2,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,27528,Romain Ntamack,2350,Stade Toulousain
2591,947936,27528,Romain Ntamack,2350,Stade Toulousain,5884.96,5886.08,7106,2,33,39,33,35,3,Pass,151,Offload,129,To Ground,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-09-13T16:14:14Z,1,68,85,1,18,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,31,13,83,Stade Ernest-Wallon,-1,NA,2,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,22521,Julien Marchand,2350,Stade Toulousain
2592,947936,22521,Julien Marchand,2350,Stade Toulousain,5886.08,5886.08,7107,2,33,35,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:14:15Z,1,68,85,1,18,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,31,13,83,Stade Ernest-Wallon,-1,NA,2,2026,16,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2593,947936,22521,Julien Marchand,2350,Stade Toulousain,5886.08,5888.16,7107,2,33,35,38,30,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,5,1,1,2025-09-13T16:14:15Z,1,68,85,1,18,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,31,13,83,Stade Ernest-Wallon,-1,NA,2,2026,16,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,22603,Duncan Paia'aua,1650,USAP
2594,947936,22603,Duncan Paia'aua,1650,USAP,5888.04,5888.04,7109,2,63,38,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:14:16Z,1,68,85,1,18,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,31,13,83,Stade Ernest-Wallon,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,22521,Julien Marchand,2350,Stade Toulousain
2595,947936,22521,Julien Marchand,2350,Stade Toulousain,5888.16,5888.20,7110,2,38,30,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,552,0-1 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,36,2025-09-13T16:14:16Z,1,68,85,1,18,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,31,13,83,Stade Ernest-Wallon,-1,NA,2,2026,16,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,31876,Paul Graou,2350,Stade Toulousain
2596,947936,31876,Paul Graou,2350,Stade Toulousain,5888.20,5888.20,7110,2,38,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:14:24Z,2,68,85,1,18,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,31,13,83,Stade Ernest-Wallon,-1,NA,2,2026,20,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2597,947936,31876,Paul Graou,2350,Stade Toulousain,5888.20,5888.20,7110,2,38,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:14:24Z,2,68,85,1,18,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,31,13,83,Stade Ernest-Wallon,-1,NA,2,2026,20,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2598,947936,31876,Paul Graou,2350,Stade Toulousain,5896.28,5897.68,7118,2,38,30,31,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,10,7,0,2025-09-13T16:14:25Z,2,68,85,1,18,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,31,13,83,Stade Ernest-Wallon,-1,NA,2,2026,20,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,37483,Clement Verge,2350,Stade Toulousain
