ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
44,949241,59793,Mesake Vocevoce,441,Fijian Drua,179.28,184.60,302,1,34,17,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:09:20Z,1,3,3,0,0,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,0,0,58,Eden Park,-1,,7,2026,04,4,Lock (4),0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
45,949241,32876,Isoa Nasilasila,441,Fijian Drua,179.28,184.60,302,1,34,17,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:09:20Z,1,3,3,0,0,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,0,0,58,Eden Park,-1,,7,2026,05,5,Lock (5),0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
46,949241,34464,Etonia Waqa,441,Fijian Drua,179.28,184.60,302,1,34,17,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:09:20Z,1,3,3,0,0,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,0,0,58,Eden Park,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
47,949241,35673,Kitione Salawa,441,Fijian Drua,179.28,184.60,302,1,34,17,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:09:20Z,1,3,3,0,0,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,0,0,58,Eden Park,-1,,7,2026,07,7,Openside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
48,949241,34647,Elia Canakaivata,441,Fijian Drua,179.28,184.60,302,1,34,17,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:09:20Z,1,3,3,0,0,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,0,0,58,Eden Park,-1,,7,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
49,949241,19785,Ofa Tu'ungafasi,93,Blues,179.28,184.60,302,1,34,17,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:09:20Z,1,3,3,0,0,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,0,0,58,Eden Park,-1,,7,2026,01,1,Loosehead Prop,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
50,949241,29517,Bradley Slater,93,Blues,179.28,184.60,302,1,34,17,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:09:20Z,1,3,3,0,0,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,0,0,58,Eden Park,-1,,7,2026,02,2,Hooker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
51,949241,23552,Marcel Renata,93,Blues,179.28,184.60,302,1,34,17,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:09:20Z,1,3,3,0,0,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,0,0,58,Eden Park,-1,,7,2026,03,3,Tighthead Prop,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
52,949241,56225,Josh Beehre,93,Blues,179.28,184.60,302,1,34,17,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:09:20Z,1,3,3,0,0,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,0,0,58,Eden Park,-1,,7,2026,04,4,Lock (4),0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
53,949241,32970,Sam Darry,93,Blues,179.28,184.60,302,1,34,17,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:09:20Z,1,3,3,0,0,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,0,0,58,Eden Park,-1,,7,2026,05,5,Lock (5),0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
54,949241,60113,Torian Barnes,93,Blues,179.28,184.60,302,1,34,17,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:09:20Z,1,3,3,0,0,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,0,0,58,Eden Park,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
55,949241,32985,Anton Segner,93,Blues,179.28,184.60,302,1,34,17,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:09:20Z,1,3,3,0,0,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,0,0,58,Eden Park,-1,,7,2026,07,7,Openside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
56,949241,59753,Malachi Wrampling-Alec,93,Blues,179.28,184.60,302,1,34,17,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:09:20Z,1,3,3,0,0,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,0,0,58,Eden Park,-1,,7,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
57,949241,34647,Elia Canakaivata,441,Fijian Drua,184.60,184.60,307,1,33,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:09:25Z,1,3,3,0,0,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,0,0,58,Eden Park,-1,,7,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
58,949241,34647,Elia Canakaivata,441,Fijian Drua,184.60,185.84,307,1,33,17,43,27,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,10,10,5,5,2026-03-28T06:09:25Z,1,3,3,0,0,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,0,0,58,Eden Park,-1,,7,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,11612,Beauden Barrett,93,Blues,59
59,949241,11612,Beauden Barrett,93,Blues,184.72,184.72,308,1,62,42,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:09:25Z,1,3,3,0,0,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,0,0,58,Eden Park,-1,,7,2026,10,10,Fly Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34647,Elia Canakaivata,441,Fijian Drua,58
60,949241,60113,Torian Barnes,93,Blues,185.56,185.56,308,1,62,42,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:09:26Z,1,3,3,0,0,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,0,0,58,Eden Park,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34647,Elia Canakaivata,441,Fijian Drua,58
61,949241,18936,Pita Ahki,93,Blues,185.68,185.68,308,1,62,42,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:09:26Z,1,3,3,0,0,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,0,0,58,Eden Park,-1,,7,2026,12,12,Inside Centre,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
62,949241,34647,Elia Canakaivata,441,Fijian Drua,185.84,188.68,309,1,43,27,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,16,22,2026-03-28T06:09:26Z,1,3,3,0,0,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,0,0,58,Eden Park,-1,,7,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28519,Frank Lomani,441,Fijian Drua,66
63,949241,32985,Anton Segner,93,Blues,186.56,186.56,309,1,57,41,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:09:24Z,1,3,3,0,0,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,0,0,58,Eden Park,-1,,7,2026,07,7,Openside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
64,949241,925065,Iosefo Namoce,441,Fijian Drua,186.76,186.76,310,1,43,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:09:24Z,1,3,3,0,0,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,0,0,58,Eden Park,-1,,7,2026,12,12,Inside Centre,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
65,949241,35673,Kitione Salawa,441,Fijian Drua,186.80,186.80,310,1,43,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:09:24Z,1,3,3,0,0,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,0,0,58,Eden Park,-1,,7,2026,07,7,Openside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
66,949241,28519,Frank Lomani,441,Fijian Drua,188.68,188.68,311,1,42,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:09:29Z,2,3,3,0,0,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,0,0,58,Eden Park,-1,,7,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
67,949241,28519,Frank Lomani,441,Fijian Drua,188.68,188.68,311,1,42,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:09:29Z,2,3,3,0,0,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,0,0,58,Eden Park,-1,,7,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
68,949241,28519,Frank Lomani,441,Fijian Drua,188.72,189.96,312,1,42,25,41,4,3,Pass,172,Break,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,22,22,1,0,2026-03-28T06:09:29Z,2,3,3,0,0,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,0,0,58,Eden Park,-1,,7,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34464,Etonia Waqa,441,Fijian Drua,70
69,949241,28519,Frank Lomani,441,Fijian Drua,188.88,188.88,312,1,42,25,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:09:29Z,2,3,3,0,0,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,0,0,58,Eden Park,-1,,7,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
70,949241,34464,Etonia Waqa,441,Fijian Drua,189.96,189.96,313,1,41,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:09:30Z,2,3,3,0,0,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,0,0,58,Eden Park,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
71,949241,34464,Etonia Waqa,441,Fijian Drua,189.96,189.96,313,1,41,4,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:09:30Z,2,3,3,0,0,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,0,0,58,Eden Park,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
72,949241,34464,Etonia Waqa,441,Fijian Drua,189.96,192.64,313,1,41,4,59,5,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,16,18,3,3,2026-03-28T06:09:30Z,2,3,3,0,0,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,0,0,58,Eden Park,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,33032,Cole Forbes,93,Blues,74
73,949241,34464,Etonia Waqa,441,Fijian Drua,191.64,191.64,314,1,52,4,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:09:32Z,2,3,3,0,0,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,0,0,58,Eden Park,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
74,949241,33032,Cole Forbes,93,Blues,192.12,192.12,315,1,44,63,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:09:32Z,2,3,3,0,0,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,0,0,58,Eden Park,-1,,7,2026,14,14,Right Wing,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34464,Etonia Waqa,441,Fijian Drua,72
75,949241,29517,Bradley Slater,93,Blues,192.56,192.56,315,1,44,63,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:09:32Z,2,3,3,0,0,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,0,0,58,Eden Park,-1,,7,2026,02,2,Hooker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
76,949241,34464,Etonia Waqa,441,Fijian Drua,192.64,196.20,315,1,59,5,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,15,2026-03-28T06:09:33Z,2,3,3,0,0,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,0,0,58,Eden Park,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28519,Frank Lomani,441,Fijian Drua,80
77,949241,29517,Bradley Slater,93,Blues,193.88,193.88,317,1,41,63,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:09:31Z,2,3,3,0,0,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,0,0,58,Eden Park,-1,,7,2026,02,2,Hooker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
78,949241,58879,Ponipate Loganimasi,441,Fijian Drua,194.60,194.60,317,1,59,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:09:32Z,2,3,3,0,0,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,0,0,58,Eden Park,-1,,7,2026,11,11,Left Wing,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
79,949241,31483,Haereiti Hetet,441,Fijian Drua,195.28,195.28,318,1,59,5,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:09:33Z,2,3,3,0,0,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,0,0,58,Eden Park,-1,,7,2026,01,1,Loosehead Prop,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
80,949241,28519,Frank Lomani,441,Fijian Drua,196.20,196.20,319,1,58,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:09:36Z,3,3,3,0,0,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,0,0,58,Eden Park,-1,,7,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
81,949241,28519,Frank Lomani,441,Fijian Drua,196.20,196.20,319,1,58,6,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:09:36Z,3,3,3,0,0,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,0,0,58,Eden Park,-1,,7,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
82,949241,28519,Frank Lomani,441,Fijian Drua,196.24,197.64,319,1,58,6,56,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2026-03-28T06:09:37Z,3,3,3,0,0,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,0,0,58,Eden Park,-1,,7,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,20730,Mesake Doge,441,Fijian Drua,83
83,949241,20730,Mesake Doge,441,Fijian Drua,197.64,197.64,320,1,56,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:09:38Z,3,3,3,0,0,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,0,0,58,Eden Park,-1,,7,2026,03,3,Tighthead Prop,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
84,949241,20730,Mesake Doge,441,Fijian Drua,197.64,197.64,320,1,56,15,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:09:38Z,3,3,3,0,0,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,0,0,58,Eden Park,-1,,7,2026,03,3,Tighthead Prop,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
85,949241,20730,Mesake Doge,441,Fijian Drua,197.68,199.04,320,1,58,16,55,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,3,0,2026-03-28T06:09:38Z,3,3,3,0,0,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,0,0,58,Eden Park,-1,,7,2026,03,3,Tighthead Prop,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32283,Kemu Valetini,441,Fijian Drua,86
86,949241,32283,Kemu Valetini,441,Fijian Drua,199.04,199.04,322,1,55,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:09:39Z,3,3,3,0,0,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,0,0,58,Eden Park,-1,,7,2026,10,10,Fly Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
87,949241,32283,Kemu Valetini,441,Fijian Drua,199.04,199.04,322,1,55,22,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:09:39Z,3,3,3,0,0,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,0,0,58,Eden Park,-1,,7,2026,10,10,Fly Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
88,949241,32283,Kemu Valetini,441,Fijian Drua,199.04,200.60,322,1,55,22,56,20,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,1,1,2026-03-28T06:09:39Z,3,3,3,0,0,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,0,0,58,Eden Park,-1,,7,2026,10,10,Fly Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32985,Anton Segner,93,Blues,89
89,949241,32985,Anton Segner,93,Blues,200.52,200.52,323,1,44,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:09:39Z,3,3,3,0,0,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,0,0,58,Eden Park,-1,,7,2026,07,7,Openside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32283,Kemu Valetini,441,Fijian Drua,88
90,949241,60113,Torian Barnes,93,Blues,200.56,200.56,323,1,44,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:09:41Z,3,3,3,0,0,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,0,0,58,Eden Park,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32283,Kemu Valetini,441,Fijian Drua,88
