ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
41,943352,28915,Tumua Manu,3450,Section Paloise,34.84,34.84,37,1,55,8,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:06:11Z,1,3,1,0,0,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,0,0,375,Stade du Hameau,-1,NA,26,2025,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
42,943352,23491,Beka Gorgadze,3450,Section Paloise,34.88,34.88,37,1,54,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:06:15Z,2,3,1,0,0,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,0,0,375,Stade du Hameau,-1,NA,26,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
43,943352,23491,Beka Gorgadze,3450,Section Paloise,34.88,34.88,37,1,54,8,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:06:15Z,2,3,1,0,0,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,0,0,375,Stade du Hameau,-1,NA,26,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
44,943352,23491,Beka Gorgadze,3450,Section Paloise,34.88,37.96,37,1,54,8,58,18,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,1,1,2025-06-07T19:06:15Z,2,3,1,0,0,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,0,0,375,Stade du Hameau,-1,NA,26,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,31662,Reda Wardi,47,Stade Rochelais,45
45,943352,31662,Reda Wardi,47,Stade Rochelais,36.96,36.96,39,1,44,53,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:06:16Z,2,3,1,0,0,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,0,0,375,Stade du Hameau,-1,NA,26,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,23491,Beka Gorgadze,3450,Section Paloise,44
46,943352,24593,Pierre Bourgarit,47,Stade Rochelais,37.00,37.00,39,1,44,53,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:06:16Z,2,3,1,0,0,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,0,0,375,Stade du Hameau,-1,NA,26,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,23491,Beka Gorgadze,3450,Section Paloise,44
47,943352,23491,Beka Gorgadze,3450,Section Paloise,37.96,44.64,40,1,58,18,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-11,5,2025-06-07T19:06:16Z,2,3,1,0,0,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,0,0,375,Stade du Hameau,-1,NA,26,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,52
48,943352,39711,Hugo Auradou,3450,Section Paloise,39.20,39.20,41,1,58,18,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:06:11Z,2,3,1,0,0,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,0,0,375,Stade du Hameau,-1,NA,26,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
49,943352,31662,Reda Wardi,47,Stade Rochelais,39.52,39.52,42,1,42,50,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:06:11Z,2,3,1,0,0,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,0,0,375,Stade du Hameau,-1,NA,26,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
50,943352,33037,Daniel Bibi Biziwu,3450,Section Paloise,39.96,39.96,42,1,58,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:06:11Z,2,3,1,0,0,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,0,0,375,Stade du Hameau,-1,NA,26,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
51,943352,21948,Siate Tokolahi,3450,Section Paloise,40.72,40.72,43,1,58,18,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:06:12Z,2,3,1,0,0,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,0,0,375,Stade du Hameau,-1,NA,26,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
52,943352,21652,Thibault Daubagna,3450,Section Paloise,44.64,44.64,47,1,57,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:06:20Z,3,3,1,0,0,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,0,0,375,Stade du Hameau,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
53,943352,21652,Thibault Daubagna,3450,Section Paloise,44.64,44.64,47,1,57,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:06:20Z,3,3,1,0,0,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,0,0,375,Stade du Hameau,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
54,943352,21652,Thibault Daubagna,3450,Section Paloise,44.72,46.28,47,1,57,18,48,22,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,10,9,0,2025-06-07T19:06:20Z,3,3,1,0,0,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,0,0,375,Stade du Hameau,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,23679,Joe Simmonds,3450,Section Paloise,55
55,943352,23679,Joe Simmonds,3450,Section Paloise,46.28,46.28,48,1,48,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:06:25Z,3,3,1,0,0,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,0,0,375,Stade du Hameau,-1,NA,26,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
56,943352,23679,Joe Simmonds,3450,Section Paloise,46.28,46.28,48,1,48,22,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:06:25Z,3,3,1,0,0,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,0,0,375,Stade du Hameau,-1,NA,26,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
57,943352,23679,Joe Simmonds,3450,Section Paloise,46.32,50.64,48,1,47,23,75,59,4,Kick,187,Bomb,205,Pressure Error,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,28,47,0,0,2025-06-07T19:06:25Z,3,3,1,0,0,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,0,0,375,Stade du Hameau,-1,NA,26,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
58,943352,56573,Theo Attissogbe,3450,Section Paloise,50.60,50.60,53,1,74,59,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:06:25Z,3,3,1,0,0,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,0,0,375,Stade du Hameau,-1,NA,26,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
59,943352,25076,Antoine Hastoy,47,Stade Rochelais,50.64,50.64,53,1,25,9,0,0,18,Collection,273,Defensive Catch,278,Fail,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:06:29Z,3,3,1,0,0,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,0,0,375,Stade du Hameau,-1,NA,26,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
60,943352,25076,Antoine Hastoy,47,Stade Rochelais,51.40,51.40,53,1,29,10,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:06:30Z,3,3,1,0,0,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,0,0,375,Stade du Hameau,-1,NA,26,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
61,943352,0,,47,Stade Rochelais,0.00,54.80,57,1,50,33,30,10,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,-20,0,0,0,2025-06-07T19:05:39Z,3,3,1,0,0,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,0,0,375,Stade du Hameau,-1,NA,26,2025,,,,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
62,943352,0,,3450,Section Paloise,29.80,54.80,57,1,52,10,71,58,15,Possession,308,Turnover Won,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,19,0,0,0,2025-06-07T19:06:08Z,3,3,1,0,0,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,0,0,375,Stade du Hameau,-1,NA,26,2025,,,,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
63,943352,21652,Thibault Daubagna,3450,Section Paloise,114.04,117.48,156,1,74,59,0,0,5,Scrum,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,5,10,2025-06-07T19:07:33Z,1,4,2,0,0,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,0,0,375,Stade du Hameau,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
64,943352,33037,Daniel Bibi Biziwu,3450,Section Paloise,114.04,117.48,156,1,74,59,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:07:33Z,1,4,2,0,0,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,0,0,375,Stade du Hameau,-1,NA,26,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
65,943352,24986,Lucas Rey,3450,Section Paloise,114.04,117.48,156,1,74,59,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:07:33Z,1,4,2,0,0,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,0,0,375,Stade du Hameau,-1,NA,26,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
66,943352,21948,Siate Tokolahi,3450,Section Paloise,114.04,117.48,156,1,74,59,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:07:33Z,1,4,2,0,0,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,0,0,375,Stade du Hameau,-1,NA,26,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
67,943352,39711,Hugo Auradou,3450,Section Paloise,114.04,117.48,156,1,74,59,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:07:33Z,1,4,2,0,0,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,0,0,375,Stade du Hameau,-1,NA,26,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
68,943352,25275,Remi Picquette,3450,Section Paloise,114.04,117.48,156,1,74,59,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:07:33Z,1,4,2,0,0,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,0,0,375,Stade du Hameau,-1,NA,26,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
69,943352,29835,Sacha Zegueur,3450,Section Paloise,114.04,117.48,156,1,74,59,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:07:33Z,1,4,2,0,0,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,0,0,375,Stade du Hameau,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
70,943352,35168,Loic Credoz,3450,Section Paloise,114.04,117.48,156,1,74,59,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:07:33Z,1,4,2,0,0,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,0,0,375,Stade du Hameau,-1,NA,26,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
71,943352,23491,Beka Gorgadze,3450,Section Paloise,114.04,117.48,156,1,74,59,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:07:33Z,1,4,2,0,0,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,0,0,375,Stade du Hameau,-1,NA,26,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
72,943352,31662,Reda Wardi,47,Stade Rochelais,114.04,117.48,156,1,74,59,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:07:33Z,1,4,2,0,0,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,0,0,375,Stade du Hameau,-1,NA,26,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
73,943352,24593,Pierre Bourgarit,47,Stade Rochelais,114.04,117.48,156,1,74,59,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:07:33Z,1,4,2,0,0,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,0,0,375,Stade du Hameau,-1,NA,26,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
74,943352,40704,Aleksandre Kuntelia,47,Stade Rochelais,114.04,117.48,156,1,74,59,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:07:33Z,1,4,2,0,0,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,0,0,375,Stade du Hameau,-1,NA,26,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
75,943352,29828,Thomas Lavault,47,Stade Rochelais,114.04,117.48,156,1,74,59,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:07:33Z,1,4,2,0,0,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,0,0,375,Stade du Hameau,-1,NA,26,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
76,943352,20593,Will Skelton,47,Stade Rochelais,114.04,117.48,156,1,74,59,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:07:33Z,1,4,2,0,0,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,0,0,375,Stade du Hameau,-1,NA,26,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
77,943352,23305,Judicael Cancoriet,47,Stade Rochelais,114.04,117.48,156,1,74,59,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:07:33Z,1,4,2,0,0,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,0,0,375,Stade du Hameau,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
78,943352,34687,Matthias Haddad,47,Stade Rochelais,114.04,117.48,156,1,74,59,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:07:33Z,1,4,2,0,0,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,0,0,375,Stade du Hameau,-1,NA,26,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
79,943352,33102,Paul Boudehent,47,Stade Rochelais,114.04,117.48,156,1,74,59,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:07:33Z,1,4,2,0,0,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,0,0,375,Stade du Hameau,-1,NA,26,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
80,943352,23491,Beka Gorgadze,3450,Section Paloise,117.48,117.48,200,1,74,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:07:36Z,1,4,2,0,0,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,0,0,375,Stade du Hameau,-1,NA,26,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
81,943352,23491,Beka Gorgadze,3450,Section Paloise,117.48,118.60,200,1,74,59,74,52,1,Carry,102,Pick and Go,121,Pass,110,Neutral Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:07:36Z,1,4,2,0,0,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,0,0,375,Stade du Hameau,-1,NA,26,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
82,943352,23491,Beka Gorgadze,3450,Section Paloise,118.60,118.80,201,1,74,52,73,49,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-06-07T19:07:37Z,1,4,2,0,0,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,0,0,375,Stade du Hameau,-1,NA,26,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,59146,Fabien Brau-Boirie,3450,Section Paloise,83
83,943352,59146,Fabien Brau-Boirie,3450,Section Paloise,118.80,118.80,201,1,73,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:07:37Z,1,4,2,0,0,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,0,0,375,Stade du Hameau,-1,NA,26,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
84,943352,59146,Fabien Brau-Boirie,3450,Section Paloise,118.80,119.56,201,1,73,49,79,49,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,7,2,2,2025-06-07T19:07:37Z,1,4,2,0,0,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,0,0,375,Stade du Hameau,-1,NA,26,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,25076,Antoine Hastoy,47,Stade Rochelais,85
85,943352,25076,Antoine Hastoy,47,Stade Rochelais,118.88,118.88,201,1,23,19,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:07:38Z,1,4,2,0,0,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,0,0,375,Stade du Hameau,-1,NA,26,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,59146,Fabien Brau-Boirie,3450,Section Paloise,84
