ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
384,947997,31022,Enzo Forletta,4950,Montpellier Herault Rugby,397.80,399.44,637,1,84,12,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,12,2025-11-29T13:37:09Z,7,10,4,0,-7,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,0,7,131,Septeo Stadium,-1,NA,11,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,19980,Ali Price,4950,Montpellier Herault Rugby,387
385,947997,37421,Tyler Duguid,4950,Montpellier Herault Rugby,398.04,398.04,638,1,84,12,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-29T13:37:08Z,7,10,4,0,-7,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,0,7,131,Septeo Stadium,-1,NA,11,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
386,947997,23342,Ricky Riccitelli,4950,Montpellier Herault Rugby,398.56,398.56,638,1,84,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-29T13:37:09Z,7,10,4,0,-7,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,0,7,131,Septeo Stadium,-1,NA,11,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
387,947997,19980,Ali Price,4950,Montpellier Herault Rugby,399.44,399.44,639,1,84,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T13:37:10Z,8,10,4,0,-7,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,0,7,131,Septeo Stadium,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
388,947997,19980,Ali Price,4950,Montpellier Herault Rugby,399.44,399.44,639,1,84,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T13:37:10Z,8,10,4,0,-7,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,0,7,131,Septeo Stadium,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
389,947997,19980,Ali Price,4950,Montpellier Herault Rugby,400.28,400.76,640,1,84,12,77,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,14,7,0,2025-11-29T13:37:11Z,8,10,4,0,-7,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,0,7,131,Septeo Stadium,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,390
390,947997,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,400.76,400.76,640,1,77,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T13:37:12Z,8,10,4,0,-7,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,0,7,131,Septeo Stadium,-1,NA,11,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
391,947997,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,400.76,400.76,640,1,77,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T13:37:12Z,8,10,4,0,-7,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,0,7,131,Septeo Stadium,-1,NA,11,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
392,947997,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,400.76,402.88,640,1,77,23,84,23,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,2,2,2025-11-29T13:37:12Z,8,10,4,0,-7,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,0,7,131,Septeo Stadium,-1,NA,11,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,20836,Adam Coleman,38,Union Bordeaux-Begles,393
393,947997,20836,Adam Coleman,38,Union Bordeaux-Begles,402.40,402.40,642,1,19,45,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T13:37:13Z,8,10,4,0,-7,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,0,7,131,Septeo Stadium,-1,NA,11,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,392
394,947997,37737,Matis Perchaud,38,Union Bordeaux-Begles,402.48,402.48,642,1,19,45,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T13:37:14Z,8,10,4,0,-7,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,0,7,131,Septeo Stadium,-1,NA,11,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,392
395,947997,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,402.88,406.96,642,1,84,23,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,5,2025-11-29T13:37:14Z,8,10,4,0,-7,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,0,7,131,Septeo Stadium,-1,NA,11,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,19980,Ali Price,4950,Montpellier Herault Rugby,400
396,947997,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,403.20,403.20,643,1,84,23,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-29T13:37:10Z,8,10,4,0,-7,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,0,7,131,Septeo Stadium,-1,NA,11,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
397,947997,20507,Yacouba Camara,4950,Montpellier Herault Rugby,403.24,403.24,643,1,84,23,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-29T13:37:10Z,8,10,4,0,-7,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,0,7,131,Septeo Stadium,-1,NA,11,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
398,947997,20836,Adam Coleman,38,Union Bordeaux-Begles,403.28,403.28,643,1,17,45,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-29T13:37:10Z,8,10,4,0,-7,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,0,7,131,Septeo Stadium,-1,NA,11,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
399,947997,37737,Matis Perchaud,38,Union Bordeaux-Begles,403.40,403.40,643,1,17,45,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-29T13:37:10Z,8,10,4,0,-7,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,0,7,131,Septeo Stadium,-1,NA,11,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
