ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
43,949239,32860,Darcy Breen,150,ACT Brumbies,51.76,51.76,52,1,31,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T08:36:22Z,2,3,2,0,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,0,0,43,GIO Stadium,-1,,7,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
44,949239,32860,Darcy Breen,150,ACT Brumbies,51.76,54.00,52,1,31,34,38,37,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,7,2,2,2026-03-27T08:36:22Z,2,3,2,0,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,0,0,43,GIO Stadium,-1,,7,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,35650,Dan Botha,200,NSW Waratahs,45
45,949239,35650,Dan Botha,200,NSW Waratahs,53.28,53.28,54,1,64,31,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-27T08:36:22Z,2,3,2,0,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,0,0,43,GIO Stadium,-1,,7,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,32860,Darcy Breen,150,ACT Brumbies,44
46,949239,21783,Matt Philip,200,NSW Waratahs,53.92,53.92,54,1,64,31,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-27T08:36:23Z,2,3,2,0,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,0,0,43,GIO Stadium,-1,,7,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,32860,Darcy Breen,150,ACT Brumbies,44
47,949239,32860,Darcy Breen,150,ACT Brumbies,54.00,56.20,54,1,38,37,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,10,2026-03-27T08:36:23Z,2,3,2,0,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,0,0,43,GIO Stadium,-1,,7,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,27287,Ryan Lonergan,150,ACT Brumbies,50
48,949239,11161,James Slipper,150,ACT Brumbies,54.60,54.60,55,1,38,37,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-27T08:36:24Z,2,3,2,0,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,0,0,43,GIO Stadium,-1,,7,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
49,949239,61370,Lachlan Shaw,150,ACT Brumbies,54.72,54.72,55,1,38,37,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-27T08:36:24Z,2,3,2,0,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,0,0,43,GIO Stadium,-1,,7,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
50,949239,27287,Ryan Lonergan,150,ACT Brumbies,56.20,56.20,57,1,38,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T08:36:26Z,3,3,2,0,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,0,0,43,GIO Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
51,949239,27287,Ryan Lonergan,150,ACT Brumbies,56.20,56.20,57,1,38,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T08:36:26Z,3,3,2,0,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,0,0,43,GIO Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
52,949239,27287,Ryan Lonergan,150,ACT Brumbies,57.48,58.20,58,1,38,36,29,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,11,9,0,2026-03-27T08:36:27Z,3,3,2,0,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,0,0,43,GIO Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,32158,Rory Scott,150,ACT Brumbies,53
53,949239,32158,Rory Scott,150,ACT Brumbies,58.20,58.20,59,1,29,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T08:36:27Z,3,3,2,0,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,0,0,43,GIO Stadium,-1,,7,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
54,949239,32158,Rory Scott,150,ACT Brumbies,58.20,58.20,59,1,29,29,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T08:36:27Z,3,3,2,0,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,0,0,43,GIO Stadium,-1,,7,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
55,949239,32158,Rory Scott,150,ACT Brumbies,58.20,61.16,59,1,29,29,36,27,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,2,2,2026-03-27T08:36:27Z,3,3,2,0,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,0,0,43,GIO Stadium,-1,,7,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,43754,Jamie Adamson,200,NSW Waratahs,59
56,949239,30667,Lawson Creighton,200,NSW Waratahs,59.08,59.08,59,1,66,38,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-27T08:36:28Z,3,3,2,0,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,0,0,43,GIO Stadium,-1,,7,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,32158,Rory Scott,150,ACT Brumbies,55
57,949239,30667,Lawson Creighton,200,NSW Waratahs,59.08,59.08,59,1,66,38,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-27T08:36:28Z,3,3,2,0,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,0,0,43,GIO Stadium,-1,,7,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,32158,Rory Scott,150,ACT Brumbies,55
58,949239,32158,Rory Scott,150,ACT Brumbies,59.16,59.16,100,1,34,30,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T08:36:28Z,3,3,2,0,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,0,0,43,GIO Stadium,-1,,7,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
59,949239,43754,Jamie Adamson,200,NSW Waratahs,59.36,59.36,100,1,65,39,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-27T08:36:28Z,3,3,2,0,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,0,0,43,GIO Stadium,-1,,7,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,32158,Rory Scott,150,ACT Brumbies,55
60,949239,32089,Joey Walton,200,NSW Waratahs,59.92,59.92,100,1,65,39,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-27T08:36:29Z,3,3,2,0,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,0,0,43,GIO Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,32158,Rory Scott,150,ACT Brumbies,55
61,949239,32158,Rory Scott,150,ACT Brumbies,61.16,65.36,102,1,36,27,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2026-03-27T08:36:30Z,3,3,2,0,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,0,0,43,GIO Stadium,-1,,7,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,27287,Ryan Lonergan,150,ACT Brumbies,64
62,949239,32078,Billy Pollard,150,ACT Brumbies,61.24,61.24,102,1,36,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-27T08:36:30Z,3,3,2,0,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,0,0,43,GIO Stadium,-1,,7,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
63,949239,19595,Cadeyrn Neville,150,ACT Brumbies,61.92,61.92,102,1,36,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-27T08:36:31Z,3,3,2,0,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,0,0,43,GIO Stadium,-1,,7,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
64,949239,27287,Ryan Lonergan,150,ACT Brumbies,65.36,65.36,106,1,36,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T08:36:37Z,4,3,2,0,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,0,0,43,GIO Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
65,949239,27287,Ryan Lonergan,150,ACT Brumbies,65.36,65.36,106,1,36,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T08:36:37Z,4,3,2,0,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,0,0,43,GIO Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
66,949239,27287,Ryan Lonergan,150,ACT Brumbies,67.60,71.32,108,1,35,27,48,17,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,13,17,0,0,2026-03-27T08:36:37Z,4,3,2,0,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,0,0,43,GIO Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
67,949239,64111,Sid Harvey,200,NSW Waratahs,71.28,71.28,112,1,51,51,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T08:36:37Z,4,3,2,0,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,0,0,43,GIO Stadium,-1,,7,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
68,949239,63826,Kadin Pritchard,150,ACT Brumbies,71.32,71.32,112,1,48,17,0,0,18,Collection,271,Attacking Catch,278,Fail,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T08:36:40Z,4,3,2,0,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,0,0,43,GIO Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
69,949239,0,,150,ACT Brumbies,45.44,73.24,114,1,27,20,48,14,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,21,0,0,0,2026-03-27T08:36:14Z,4,3,2,0,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,0,0,43,GIO Stadium,-1,,7,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
70,949239,30667,Lawson Creighton,200,NSW Waratahs,73.24,73.24,114,1,52,54,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T08:36:42Z,1,4,2,0,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,0,0,43,GIO Stadium,-1,,7,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
71,949239,30667,Lawson Creighton,200,NSW Waratahs,73.24,74.48,114,1,52,54,56,56,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,2,2,2026-03-27T08:36:42Z,1,4,2,0,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,0,0,43,GIO Stadium,-1,,7,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,19595,Cadeyrn Neville,150,ACT Brumbies,72
72,949239,19595,Cadeyrn Neville,150,ACT Brumbies,73.84,73.84,114,1,46,14,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-27T08:36:43Z,1,4,2,0,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,0,0,43,GIO Stadium,-1,,7,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,30667,Lawson Creighton,200,NSW Waratahs,71
73,949239,30667,Lawson Creighton,200,NSW Waratahs,74.48,75.12,115,1,56,56,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,552,0-1 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,17,2026-03-27T08:36:43Z,1,4,2,0,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,0,0,43,GIO Stadium,-1,,7,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,22275,Jake Gordon,200,NSW Waratahs,77
74,949239,32089,Joey Walton,200,NSW Waratahs,74.80,74.80,115,1,56,56,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-27T08:36:44Z,1,4,2,0,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,0,0,43,GIO Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
75,949239,64111,Sid Harvey,200,NSW Waratahs,74.88,74.88,115,1,56,56,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-27T08:36:44Z,1,4,2,0,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,0,0,43,GIO Stadium,-1,,7,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
76,949239,43754,Jamie Adamson,200,NSW Waratahs,74.92,74.92,115,1,56,56,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-27T08:36:44Z,1,4,2,0,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,0,0,43,GIO Stadium,-1,,7,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
77,949239,22275,Jake Gordon,200,NSW Waratahs,75.12,75.12,116,1,58,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T08:36:46Z,2,4,2,0,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,0,0,43,GIO Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
78,949239,22275,Jake Gordon,200,NSW Waratahs,75.12,75.12,116,1,58,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T08:36:46Z,2,4,2,0,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,0,0,43,GIO Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
79,949239,22275,Jake Gordon,200,NSW Waratahs,75.76,77.72,116,1,58,56,50,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,15,8,0,2026-03-27T08:36:46Z,2,4,2,0,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,0,0,43,GIO Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,21783,Matt Philip,200,NSW Waratahs,80
80,949239,21783,Matt Philip,200,NSW Waratahs,77.72,77.72,118,1,50,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T08:36:47Z,2,4,2,0,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,0,0,43,GIO Stadium,-1,,7,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
81,949239,21783,Matt Philip,200,NSW Waratahs,77.72,77.72,118,1,50,44,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T08:36:47Z,2,4,2,0,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,0,0,43,GIO Stadium,-1,,7,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
82,949239,21783,Matt Philip,200,NSW Waratahs,77.76,79.60,118,1,52,43,46,38,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,8,6,0,2026-03-27T08:36:47Z,2,4,2,0,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,0,0,43,GIO Stadium,-1,,7,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,21789,Andrew Kellaway,200,NSW Waratahs,83
83,949239,21789,Andrew Kellaway,200,NSW Waratahs,79.60,79.60,120,1,46,38,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T08:36:49Z,2,4,2,0,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,0,0,43,GIO Stadium,-1,,7,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
84,949239,21789,Andrew Kellaway,200,NSW Waratahs,79.60,79.60,120,1,46,38,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T08:36:49Z,2,4,2,0,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,0,0,43,GIO Stadium,-1,,7,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
85,949239,21789,Andrew Kellaway,200,NSW Waratahs,79.60,80.52,120,1,46,38,49,39,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,1,1,2026-03-27T08:36:49Z,2,4,2,0,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,0,0,43,GIO Stadium,-1,,7,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,61370,Lachlan Shaw,150,ACT Brumbies,86
86,949239,61370,Lachlan Shaw,150,ACT Brumbies,80.12,80.12,121,1,52,30,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-27T08:36:49Z,2,4,2,0,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,0,0,43,GIO Stadium,-1,,7,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,21789,Andrew Kellaway,200,NSW Waratahs,85
