ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
44,945295,35715,TK Howden,95,Highlanders,129.80,130.36,58,1,48,58,46,61,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,2,0,2025-03-28T08:37:47Z,1,2,3,-1,0,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,0,0,43,GIO Stadium,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,39085,Nathan Hastie,95,Highlanders
45,945295,39085,Nathan Hastie,95,Highlanders,130.36,130.36,59,1,46,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T08:37:48Z,1,2,3,-1,0,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,0,0,43,GIO Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
46,945295,39085,Nathan Hastie,95,Highlanders,131.16,131.96,100,1,45,59,39,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,9,6,0,2025-03-28T08:37:48Z,1,2,3,-1,0,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,0,0,43,GIO Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,39114,Taine Robinson,95,Highlanders
47,945295,39114,Taine Robinson,95,Highlanders,131.96,131.96,100,1,39,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T08:37:49Z,1,2,3,-1,0,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,0,0,43,GIO Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
48,945295,39114,Taine Robinson,95,Highlanders,132.80,134.44,101,1,41,47,34,27,3,Pass,174,Incomplete,0,,680,Long Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,21,22,8,0,2025-03-28T08:37:49Z,1,2,3,-1,0,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,0,0,43,GIO Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,55977,Caleb Tangitau,95,Highlanders
49,945295,55977,Caleb Tangitau,95,Highlanders,134.44,134.44,103,1,34,27,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T08:37:51Z,1,2,3,-1,0,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,0,0,43,GIO Stadium,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
50,945295,55977,Caleb Tangitau,95,Highlanders,134.96,135.80,103,1,35,27,32,14,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,13,13,4,0,2025-03-28T08:37:52Z,1,2,3,-1,0,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,0,0,43,GIO Stadium,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,39308,Veveni Lasaqa,95,Highlanders
51,945295,39308,Veveni Lasaqa,95,Highlanders,135.80,135.80,104,1,32,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T08:37:55Z,1,2,3,-1,0,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,0,0,43,GIO Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
52,945295,39308,Veveni Lasaqa,95,Highlanders,135.80,141.88,104,1,32,14,47,10,1,Carry,103,Other Carry,124,Penalty Conceded,111,Failed Gain line,460,Dominant Contact,503,3 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,16,7,2,2025-03-28T08:37:55Z,1,2,3,-1,0,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,0,0,43,GIO Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,32158,Rory Scott,150,ACT Brumbies
53,945295,25551,Len Ikitau,150,ACT Brumbies,138.80,138.80,107,1,60,59,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-28T08:37:55Z,1,2,3,-1,0,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,0,0,43,GIO Stadium,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,39308,Veveni Lasaqa,95,Highlanders
54,945295,25551,Len Ikitau,150,ACT Brumbies,138.80,138.80,107,1,60,59,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-28T08:37:55Z,1,2,3,-1,0,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,0,0,43,GIO Stadium,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,39308,Veveni Lasaqa,95,Highlanders
55,945295,39308,Veveni Lasaqa,95,Highlanders,138.84,138.84,107,1,40,9,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T08:37:55Z,1,2,3,-1,0,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,0,0,43,GIO Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
56,945295,34146,David Feliuai,150,ACT Brumbies,139.48,139.48,108,1,55,59,0,0,2,Tackle,146,Edge,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-28T08:37:57Z,1,2,3,-1,0,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,0,0,43,GIO Stadium,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,39308,Veveni Lasaqa,95,Highlanders
57,945295,34146,David Feliuai,150,ACT Brumbies,139.48,139.48,108,1,55,59,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-28T08:37:57Z,1,2,3,-1,0,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,0,0,43,GIO Stadium,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,39308,Veveni Lasaqa,95,Highlanders
58,945295,39308,Veveni Lasaqa,95,Highlanders,139.60,139.60,108,1,45,9,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T08:37:56Z,1,2,3,-1,0,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,0,0,43,GIO Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
59,945295,32158,Rory Scott,150,ACT Brumbies,140.96,140.96,109,1,54,58,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-28T08:37:57Z,1,2,3,-1,0,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,0,0,43,GIO Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,39308,Veveni Lasaqa,95,Highlanders
60,945295,39308,Veveni Lasaqa,95,Highlanders,141.88,146.08,110,1,47,10,0,0,23,Ruck,0,,404,Penalty Conceded,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T08:37:58Z,1,2,3,-1,0,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,0,0,43,GIO Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
61,945295,32158,Rory Scott,150,ACT Brumbies,142.36,142.36,111,1,53,58,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T08:37:59Z,1,2,3,-1,0,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,0,0,43,GIO Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
62,945295,32158,Rory Scott,150,ACT Brumbies,142.36,142.36,111,1,53,58,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T08:37:59Z,1,2,3,-1,0,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,0,0,43,GIO Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
63,945295,55977,Caleb Tangitau,95,Highlanders,142.40,142.40,111,1,47,10,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T08:37:59Z,1,2,3,-1,0,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,0,0,43,GIO Stadium,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
64,945295,27526,Jona Nareki,95,Highlanders,142.48,142.48,111,1,47,10,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T08:37:59Z,1,2,3,-1,0,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,0,0,43,GIO Stadium,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
65,945295,39308,Veveni Lasaqa,95,Highlanders,143.92,143.92,112,1,47,10,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T08:37:59Z,1,2,3,-1,0,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,0,0,43,GIO Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
66,945295,0,,95,Highlanders,128.88,146.08,115,1,48,68,47,10,15,Possession,306,Lineout,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-03-28T08:37:45Z,1,2,3,-1,0,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,0,0,43,GIO Stadium,-1,NA,7,2025,,,,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
67,945295,0,,95,Highlanders,128.88,146.08,115,1,48,68,47,10,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-03-28T08:37:45Z,1,2,3,-1,0,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,0,0,43,GIO Stadium,-1,NA,7,2025,,,,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
68,945295,26101,Noah Lolesio,150,ACT Brumbies,179.84,182.68,148,1,53,58,85,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,33,34,0,0,2025-03-28T08:38:36Z,1,2,4,-1,0,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,0,0,43,GIO Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
69,945295,0,,150,ACT Brumbies,179.84,182.68,151,1,53,58,85,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-03-28T08:38:36Z,1,2,4,-1,0,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,0,0,43,GIO Stadium,-1,NA,7,2025,,,,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
70,945295,32078,Billy Pollard,150,ACT Brumbies,198.04,199.36,207,1,85,68,85,61,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,7,676,N/A Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,7,0,0,0,2025-03-28T08:38:55Z,1,3,5,-1,0,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,0,0,43,GIO Stadium,-1,NA,7,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,61370,Lachlan Shaw,150,ACT Brumbies
71,945295,0,,150,ACT Brumbies,198.04,347.84,207,1,85,68,86,35,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T08:38:55Z,1,3,5,-1,0,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,0,0,43,GIO Stadium,-1,NA,7,2025,,,,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
72,945295,61370,Lachlan Shaw,150,ACT Brumbies,199.36,199.36,208,1,85,61,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T08:38:56Z,1,3,5,-1,0,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,0,0,43,GIO Stadium,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,32078,Billy Pollard,150,ACT Brumbies
73,945295,61370,Lachlan Shaw,150,ACT Brumbies,200.28,209.88,209,1,85,61,0,0,24,Maul,0,,401,Won Outright,0,,0,,663,Close Left Open Movement Maul,0,,0,,0,,0,,0,,0,0,0,9,2025-03-28T08:38:57Z,1,3,5,-1,0,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,0,0,43,GIO Stadium,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,26896,Harrison Goddard,150,ACT Brumbies
74,945295,0,,150,ACT Brumbies,209.12,209.12,218,1,85,61,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T08:38:56Z,1,3,5,-1,0,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,0,0,43,GIO Stadium,-1,NA,7,2025,,,,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
75,945295,26896,Harrison Goddard,150,ACT Brumbies,209.88,209.88,218,1,85,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T08:39:07Z,1,3,5,-1,0,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,0,0,43,GIO Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
76,945295,26896,Harrison Goddard,150,ACT Brumbies,209.88,209.88,218,1,85,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T08:39:07Z,1,3,5,-1,0,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,0,0,43,GIO Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
77,945295,26896,Harrison Goddard,150,ACT Brumbies,210.84,211.56,219,1,85,61,80,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,2025-03-28T08:39:07Z,1,3,5,-1,0,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,0,0,43,GIO Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,34146,David Feliuai,150,ACT Brumbies
78,945295,95,,95,Highlanders,211.52,211.52,220,1,15,7,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T08:39:07Z,1,3,5,-1,0,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,0,0,43,GIO Stadium,-1,NA,7,2025,,,,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
79,945295,34146,David Feliuai,150,ACT Brumbies,211.56,211.56,220,1,80,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T08:39:09Z,1,3,5,-1,0,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,0,0,43,GIO Stadium,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
80,945295,34146,David Feliuai,150,ACT Brumbies,211.56,211.56,220,1,80,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T08:39:09Z,1,3,5,-1,0,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,0,0,43,GIO Stadium,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
81,945295,34146,David Feliuai,150,ACT Brumbies,211.56,213.32,220,1,80,52,84,51,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-03-28T08:39:09Z,1,3,5,-1,0,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,0,0,43,GIO Stadium,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,27526,Jona Nareki,95,Highlanders
82,945295,27526,Jona Nareki,95,Highlanders,212.48,212.48,221,1,17,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-28T08:39:09Z,1,3,5,-1,0,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,0,0,43,GIO Stadium,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,34146,David Feliuai,150,ACT Brumbies
83,945295,39308,Veveni Lasaqa,95,Highlanders,213.28,213.28,222,1,17,16,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T08:39:10Z,1,3,5,-1,0,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,0,0,43,GIO Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
84,945295,34146,David Feliuai,150,ACT Brumbies,213.32,215.68,222,1,84,51,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,7,2,2025-03-28T08:39:10Z,1,3,5,-1,0,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,0,0,43,GIO Stadium,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,26896,Harrison Goddard,150,ACT Brumbies
85,945295,39308,Veveni Lasaqa,95,Highlanders,214.20,214.20,223,1,16,17,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T08:39:09Z,1,3,5,-1,0,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,0,0,43,GIO Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
86,945295,21988,Andy Muirhead,150,ACT Brumbies,214.24,214.24,223,1,84,51,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T08:39:09Z,1,3,5,-1,0,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,0,0,43,GIO Stadium,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
87,945295,25551,Len Ikitau,150,ACT Brumbies,214.40,214.40,223,1,84,51,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T08:39:09Z,1,3,5,-1,0,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,0,0,43,GIO Stadium,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
88,945295,32078,Billy Pollard,150,ACT Brumbies,215.44,215.44,224,1,84,51,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T08:39:10Z,1,3,5,-1,0,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,0,0,43,GIO Stadium,-1,NA,7,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
