ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
44,948032,18549,Dan Robson,3450,Section Paloise,37.00,38.32,37,1,41,12,35,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2026-02-01T20:08:32Z,4,1,1,0,0,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,0,375,Stade du Hameau,-1,,16,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,29831,Jimi Maximin,3450,Section Paloise,45
45,948032,29831,Jimi Maximin,3450,Section Paloise,38.32,38.32,38,1,35,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T20:08:33Z,4,1,1,0,0,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,0,375,Stade du Hameau,-1,,16,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,0,,0,,
46,948032,29831,Jimi Maximin,3450,Section Paloise,38.32,38.32,38,1,35,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T20:08:33Z,4,1,1,0,0,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,0,375,Stade du Hameau,-1,,16,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,0,,0,,
47,948032,29831,Jimi Maximin,3450,Section Paloise,38.32,40.32,38,1,35,18,39,22,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2026-02-01T20:08:33Z,4,1,1,0,0,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,0,375,Stade du Hameau,-1,,16,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,20806,Brian Alainu'uese,39,RC Toulon,48
48,948032,20806,Brian Alainu'uese,39,RC Toulon,38.88,38.88,38,1,62,50,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-01T20:08:34Z,4,1,1,0,0,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,0,375,Stade du Hameau,-1,,16,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,29831,Jimi Maximin,3450,Section Paloise,47
49,948032,29831,Jimi Maximin,3450,Section Paloise,40.32,43.36,40,1,39,22,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,2,2026-02-01T20:08:35Z,4,1,1,0,0,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,0,375,Stade du Hameau,-1,,16,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,18549,Dan Robson,3450,Section Paloise,52
50,948032,22243,Lekso Kaulashvili,3450,Section Paloise,41.84,41.84,41,1,39,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-01T20:08:37Z,4,1,1,0,0,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,0,375,Stade du Hameau,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,0,,0,,
51,948032,27324,Thomas Laclayat,3450,Section Paloise,42.60,42.60,42,1,39,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-01T20:08:38Z,4,1,1,0,0,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,0,375,Stade du Hameau,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,0,,0,,
52,948032,18549,Dan Robson,3450,Section Paloise,43.36,43.36,43,1,39,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T20:08:38Z,5,1,1,0,0,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,0,375,Stade du Hameau,-1,,16,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,0,,0,,
53,948032,18549,Dan Robson,3450,Section Paloise,43.36,43.36,43,1,39,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T20:08:38Z,5,1,1,0,0,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,0,375,Stade du Hameau,-1,,16,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,0,,0,,
54,948032,18549,Dan Robson,3450,Section Paloise,44.16,49.28,44,1,37,23,97,54,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,60,68,0,0,2026-02-01T20:08:39Z,5,1,1,0,0,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,0,375,Stade du Hameau,-1,,16,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,0,,0,,
55,948032,0,,3450,Section Paloise,3.88,49.28,49,1,22,24,97,54,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,76,0,0,0,2026-02-01T20:07:59Z,5,1,1,0,0,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,0,375,Stade du Hameau,-1,,16,2026,,,,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,0,,0,,
56,948032,36847,Melvyn Jaminet,39,RC Toulon,49.28,49.28,49,1,3,14,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T20:08:44Z,1,2,1,0,0,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,0,375,Stade du Hameau,-1,,16,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
57,948032,0,,39,RC Toulon,49.28,49.28,49,1,3,14,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,45,0,0,0,2026-02-01T20:08:44Z,1,2,1,0,0,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,0,375,Stade du Hameau,-1,,16,2026,,,,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
58,948032,36847,Melvyn Jaminet,39,RC Toulon,51.96,55.60,52,1,9,17,48,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,39,42,0,0,2026-02-01T20:08:47Z,1,2,1,0,0,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,0,375,Stade du Hameau,-1,,16,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
59,948032,0,,39,RC Toulon,0.00,55.60,55,1,50,34,48,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-2,0,0,0,2026-02-01T20:07:55Z,1,2,1,0,0,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,0,375,Stade du Hameau,-1,,16,2026,,,,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
60,948032,0,,39,RC Toulon,49.28,55.60,55,1,3,14,48,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,45,0,0,0,2026-02-01T20:08:44Z,1,2,1,0,0,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,0,375,Stade du Hameau,-1,,16,2026,,,,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
61,948032,20776,Julian Montoya,3450,Section Paloise,82.40,83.00,122,1,53,68,52,60,6,Lineout Throw,371,Throw Front,382,Lost Clean,211,Off The Top,0,5,676,N/A Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,8,0,0,0,2026-02-01T20:09:17Z,1,2,2,0,0,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,0,375,Stade du Hameau,-1,,16,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,30676,Esteban Abadie,39,RC Toulon,62
62,948032,30676,Esteban Abadie,39,RC Toulon,83.00,83.00,123,1,48,8,0,0,27,Lineout Take,391,Lineout Steal Front,382,Lost Clean,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T20:09:18Z,1,3,2,0,0,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,0,375,Stade du Hameau,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,20776,Julian Montoya,3450,Section Paloise,61
63,948032,30676,Esteban Abadie,39,RC Toulon,83.00,85.76,123,1,48,8,38,11,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,11,11,0,2026-02-01T20:09:18Z,1,3,2,0,0,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,0,375,Stade du Hameau,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,57332,Pierre Damond,39,RC Toulon,64
64,948032,57332,Pierre Damond,39,RC Toulon,85.76,85.76,125,1,38,11,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T20:09:21Z,1,3,2,0,0,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,0,375,Stade du Hameau,-1,,16,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
65,948032,57332,Pierre Damond,39,RC Toulon,86.28,87.76,126,1,36,13,33,16,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,3,0,2026-02-01T20:09:21Z,1,3,2,0,0,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,0,375,Stade du Hameau,-1,,16,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,28237,Tomas Albornoz,39,RC Toulon,66
66,948032,28237,Tomas Albornoz,39,RC Toulon,87.76,87.76,127,1,33,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T20:09:23Z,1,3,2,0,0,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,0,375,Stade du Hameau,-1,,16,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
67,948032,28237,Tomas Albornoz,39,RC Toulon,87.80,90.12,127,1,35,21,35,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,11,0,0,2026-02-01T20:09:23Z,1,3,2,0,0,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,0,375,Stade du Hameau,-1,,16,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,22053,Lewis Ludlam,39,RC Toulon,68
68,948032,22053,Lewis Ludlam,39,RC Toulon,90.12,90.12,130,1,35,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T20:09:25Z,1,3,2,0,0,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,0,375,Stade du Hameau,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
69,948032,22053,Lewis Ludlam,39,RC Toulon,90.12,91.76,130,1,35,32,44,45,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,9,4,4,2026-02-01T20:09:25Z,1,3,2,0,0,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,0,375,Stade du Hameau,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,27130,Reece Hewat,3450,Section Paloise,70
70,948032,27130,Reece Hewat,3450,Section Paloise,90.96,90.96,131,1,60,28,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-01T20:09:26Z,1,3,2,0,0,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,0,375,Stade du Hameau,-1,,16,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,22053,Lewis Ludlam,39,RC Toulon,69
71,948032,19760,Facundo Isa,3450,Section Paloise,91.40,91.40,131,1,60,28,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-01T20:09:26Z,1,3,2,0,0,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,0,375,Stade du Hameau,-1,,16,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,22053,Lewis Ludlam,39,RC Toulon,69
72,948032,22053,Lewis Ludlam,39,RC Toulon,91.76,93.36,131,1,44,45,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,13,2026-02-01T20:09:27Z,1,3,2,0,0,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,0,375,Stade du Hameau,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,24726,Clovis Le Bail,39,RC Toulon,75
73,948032,9852,Jeremy Sinzelle,39,RC Toulon,92.56,92.56,132,1,44,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-01T20:09:28Z,1,3,2,0,0,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,0,375,Stade du Hameau,-1,,16,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
74,948032,58242,Oliver Cowie,39,RC Toulon,92.76,92.76,132,1,44,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-01T20:09:28Z,1,3,2,0,0,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,0,375,Stade du Hameau,-1,,16,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
75,948032,24726,Clovis Le Bail,39,RC Toulon,93.36,93.36,133,1,44,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T20:09:28Z,2,3,2,0,0,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,0,375,Stade du Hameau,-1,,16,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
76,948032,24726,Clovis Le Bail,39,RC Toulon,93.36,93.36,133,1,44,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T20:09:28Z,2,3,2,0,0,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,0,375,Stade du Hameau,-1,,16,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
77,948032,24726,Clovis Le Bail,39,RC Toulon,93.80,94.28,133,1,44,47,38,50,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,6,6,0,2026-02-01T20:09:29Z,2,3,2,0,0,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,0,375,Stade du Hameau,-1,,16,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,28237,Tomas Albornoz,39,RC Toulon,78
78,948032,28237,Tomas Albornoz,39,RC Toulon,94.28,94.28,134,1,38,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T20:09:29Z,2,3,2,0,0,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,0,375,Stade du Hameau,-1,,16,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
79,948032,28237,Tomas Albornoz,39,RC Toulon,94.28,94.28,134,1,38,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T20:09:29Z,2,3,2,0,0,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,0,375,Stade du Hameau,-1,,16,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
80,948032,28237,Tomas Albornoz,39,RC Toulon,94.28,96.76,134,1,38,50,49,58,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,10,6,3,2026-02-01T20:09:29Z,2,3,2,0,0,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,0,375,Stade du Hameau,-1,,16,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,29831,Jimi Maximin,3450,Section Paloise,84
81,948032,56860,Axel Desperes,3450,Section Paloise,95.08,95.08,135,1,57,14,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T20:09:30Z,2,3,2,0,0,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,0,375,Stade du Hameau,-1,,16,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,28237,Tomas Albornoz,39,RC Toulon,80
82,948032,56860,Axel Desperes,3450,Section Paloise,95.08,95.08,135,1,57,14,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T20:09:30Z,2,3,2,0,0,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,0,375,Stade du Hameau,-1,,16,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,28237,Tomas Albornoz,39,RC Toulon,80
83,948032,28237,Tomas Albornoz,39,RC Toulon,96.04,96.04,136,1,43,54,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T20:09:31Z,2,3,2,0,0,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,0,375,Stade du Hameau,-1,,16,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
84,948032,29831,Jimi Maximin,3450,Section Paloise,96.40,96.40,136,1,54,13,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-01T20:09:31Z,2,3,2,0,0,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,0,375,Stade du Hameau,-1,,16,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,28237,Tomas Albornoz,39,RC Toulon,80
85,948032,28237,Tomas Albornoz,39,RC Toulon,96.76,101.32,136,1,49,58,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,10,2026-02-01T20:09:32Z,2,3,2,0,0,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,0,375,Stade du Hameau,-1,,16,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,24726,Clovis Le Bail,39,RC Toulon,88
86,948032,58242,Oliver Cowie,39,RC Toulon,98.24,98.24,138,1,49,58,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-01T20:09:33Z,2,3,2,0,0,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,0,375,Stade du Hameau,-1,,16,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
87,948032,57332,Pierre Damond,39,RC Toulon,99.56,99.56,139,1,49,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-01T20:09:35Z,2,3,2,0,0,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,0,375,Stade du Hameau,-1,,16,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
88,948032,24726,Clovis Le Bail,39,RC Toulon,101.32,101.32,141,1,48,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T20:09:36Z,3,3,2,0,0,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,0,375,Stade du Hameau,-1,,16,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
89,948032,24726,Clovis Le Bail,39,RC Toulon,101.32,101.32,141,1,48,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T20:09:36Z,3,3,2,0,0,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,0,375,Stade du Hameau,-1,,16,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
