ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
43,948007,37678,Joaquin Oviedo,1650,USAP,163.96,163.96,244,1,41,21,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:37:56Z,2,3,4,0,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,0,0,77,Stade Aime Giral,-1,,12,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,42
44,948007,14979,Kieran Brookes,1650,USAP,164.00,164.00,244,1,41,21,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:37:56Z,2,3,4,0,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,0,0,77,Stade Aime Giral,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,42
45,948007,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,165.24,165.24,245,1,59,47,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:37:57Z,2,3,4,0,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,0,0,77,Stade Aime Giral,-1,,12,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
46,948007,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,165.28,165.28,245,1,59,47,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:37:57Z,2,3,4,0,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,0,0,77,Stade Aime Giral,-1,,12,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
47,948007,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,166.92,169.32,247,1,59,47,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,6,2025-12-20T15:37:59Z,2,3,4,0,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,0,0,77,Stade Aime Giral,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,51
48,948007,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,167.40,167.40,248,1,59,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:38:00Z,2,3,4,0,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,0,0,77,Stade Aime Giral,-1,,12,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
49,948007,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,167.56,167.56,248,1,59,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:38:00Z,2,3,4,0,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,0,0,77,Stade Aime Giral,-1,,12,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
50,948007,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,167.72,167.72,248,1,59,47,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:38:00Z,2,3,4,0,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,0,0,77,Stade Aime Giral,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
51,948007,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,169.32,169.32,250,1,59,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:38:02Z,3,3,4,0,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,0,0,77,Stade Aime Giral,-1,,12,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
52,948007,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,169.32,169.32,250,1,59,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:38:02Z,3,3,4,0,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,0,0,77,Stade Aime Giral,-1,,12,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
53,948007,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,169.36,171.84,250,1,58,47,54,42,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,4,0,2025-12-20T15:38:02Z,3,3,4,0,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,0,0,77,Stade Aime Giral,-1,,12,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,25094,Marcos Kremer,2250,ASM Clermont Auvergne,54
54,948007,25094,Marcos Kremer,2250,ASM Clermont Auvergne,171.84,171.84,252,1,54,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:38:04Z,3,3,4,0,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,0,0,77,Stade Aime Giral,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
55,948007,25094,Marcos Kremer,2250,ASM Clermont Auvergne,171.84,171.84,252,1,54,42,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:38:04Z,3,3,4,0,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,0,0,77,Stade Aime Giral,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
56,948007,25094,Marcos Kremer,2250,ASM Clermont Auvergne,171.84,172.48,252,1,54,42,59,41,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-12-20T15:38:04Z,3,3,4,0,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,0,0,77,Stade Aime Giral,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,24449,James Hall,1650,USAP,57
57,948007,24449,James Hall,1650,USAP,172.00,172.00,252,1,42,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:38:04Z,3,3,4,0,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,0,0,77,Stade Aime Giral,-1,,12,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,25094,Marcos Kremer,2250,ASM Clermont Auvergne,56
58,948007,25094,Marcos Kremer,2250,ASM Clermont Auvergne,172.48,177.16,253,1,59,41,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,19,2025-12-20T15:38:05Z,3,3,4,0,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,0,0,77,Stade Aime Giral,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,62
59,948007,20742,Peceli Yato,1650,USAP,172.56,172.56,253,1,42,27,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:38:00Z,3,3,4,0,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,0,0,77,Stade Aime Giral,-1,,12,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
60,948007,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,173.44,173.44,254,1,59,41,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:38:06Z,3,3,4,0,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,0,0,77,Stade Aime Giral,-1,,12,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
61,948007,24070,Pio Muarua,2250,ASM Clermont Auvergne,173.48,173.48,254,1,59,41,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:38:06Z,3,3,4,0,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,0,0,77,Stade Aime Giral,-1,,12,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
62,948007,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,177.16,177.16,257,1,58,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:38:10Z,4,3,4,0,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,0,0,77,Stade Aime Giral,-1,,12,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
63,948007,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,177.16,177.16,257,1,58,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:38:10Z,4,3,4,0,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,0,0,77,Stade Aime Giral,-1,,12,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
64,948007,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,177.20,178.60,257,1,58,41,53,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,6,0,2025-12-20T15:38:10Z,4,3,4,0,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,0,0,77,Stade Aime Giral,-1,,12,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,29431,Harry Plummer,2250,ASM Clermont Auvergne,65
65,948007,29431,Harry Plummer,2250,ASM Clermont Auvergne,178.60,178.60,259,1,53,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:38:11Z,4,3,4,0,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,0,0,77,Stade Aime Giral,-1,,12,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
66,948007,29431,Harry Plummer,2250,ASM Clermont Auvergne,178.60,178.60,259,1,53,35,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:38:11Z,4,3,4,0,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,0,0,77,Stade Aime Giral,-1,,12,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
67,948007,29431,Harry Plummer,2250,ASM Clermont Auvergne,178.64,180.24,259,1,54,35,53,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,2,0,2025-12-20T15:38:11Z,4,3,4,0,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,0,0,77,Stade Aime Giral,-1,,12,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,28274,Lucas Tauzin,2250,ASM Clermont Auvergne,68
68,948007,28274,Lucas Tauzin,2250,ASM Clermont Auvergne,180.24,180.24,300,1,53,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:38:13Z,4,3,4,0,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,3,0,77,Stade Aime Giral,-1,,12,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
69,948007,28274,Lucas Tauzin,2250,ASM Clermont Auvergne,180.24,180.24,300,1,53,25,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:38:13Z,4,3,4,0,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,3,0,77,Stade Aime Giral,-1,,12,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
70,948007,28274,Lucas Tauzin,2250,ASM Clermont Auvergne,180.24,181.56,300,1,53,25,61,23,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,8,1,1,2025-12-20T15:38:13Z,4,3,4,0,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,3,0,77,Stade Aime Giral,-1,,12,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,37678,Joaquin Oviedo,1650,USAP,71
71,948007,37678,Joaquin Oviedo,1650,USAP,180.44,180.44,301,1,40,45,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:38:13Z,4,3,4,0,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,3,0,77,Stade Aime Giral,-1,,12,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,28274,Lucas Tauzin,2250,ASM Clermont Auvergne,70
72,948007,23485,Giorgi Tetrashvili,1650,USAP,180.68,180.68,301,1,40,45,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:38:13Z,4,3,4,0,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,3,0,77,Stade Aime Giral,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,28274,Lucas Tauzin,2250,ASM Clermont Auvergne,70
73,948007,28274,Lucas Tauzin,2250,ASM Clermont Auvergne,181.56,182.48,302,1,61,23,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,3,2025-12-20T15:38:14Z,4,3,4,0,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,3,0,77,Stade Aime Giral,-1,,12,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,24729,Bautista Delguy,2250,ASM Clermont Auvergne,76
74,948007,29431,Harry Plummer,2250,ASM Clermont Auvergne,181.84,181.84,302,1,61,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:38:14Z,4,3,4,0,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,3,0,77,Stade Aime Giral,-1,,12,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
75,948007,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,181.88,181.88,302,1,61,23,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:38:14Z,4,3,4,0,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,3,0,77,Stade Aime Giral,-1,,12,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
76,948007,24729,Bautista Delguy,2250,ASM Clermont Auvergne,182.48,182.48,303,1,60,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:38:15Z,5,3,4,0,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,3,0,77,Stade Aime Giral,-1,,12,2026,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
77,948007,24729,Bautista Delguy,2250,ASM Clermont Auvergne,182.48,182.48,303,1,60,23,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:38:15Z,5,3,4,0,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,3,0,77,Stade Aime Giral,-1,,12,2026,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
78,948007,24729,Bautista Delguy,2250,ASM Clermont Auvergne,182.48,185.20,303,1,60,23,61,25,1,Carry,102,Pick and Go,409,Tackled Ineffective,110,Neutral Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-12-20T15:38:15Z,5,3,4,0,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,3,0,77,Stade Aime Giral,-1,,12,2026,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,30670,Jacobus van Tonder,1650,USAP,82
79,948007,14979,Kieran Brookes,1650,USAP,182.52,182.52,303,1,39,43,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:38:15Z,5,3,4,0,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,3,0,77,Stade Aime Giral,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,24729,Bautista Delguy,2250,ASM Clermont Auvergne,78
80,948007,14979,Kieran Brookes,1650,USAP,182.52,182.52,303,1,39,43,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:38:15Z,5,3,4,0,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,3,0,77,Stade Aime Giral,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,24729,Bautista Delguy,2250,ASM Clermont Auvergne,78
81,948007,24729,Bautista Delguy,2250,ASM Clermont Auvergne,182.68,182.68,303,1,61,25,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:38:15Z,5,3,4,0,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,3,0,77,Stade Aime Giral,-1,,12,2026,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
82,948007,30670,Jacobus van Tonder,1650,USAP,184.00,184.00,304,1,39,43,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:38:16Z,5,3,4,0,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,3,0,77,Stade Aime Giral,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,24729,Bautista Delguy,2250,ASM Clermont Auvergne,78
83,948007,24729,Bautista Delguy,2250,ASM Clermont Auvergne,185.20,191.88,305,1,61,25,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2025-12-20T15:38:18Z,5,3,4,0,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,3,0,77,Stade Aime Giral,-1,,12,2026,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,88
84,948007,29431,Harry Plummer,2250,ASM Clermont Auvergne,185.52,185.52,306,1,61,25,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:38:18Z,5,3,4,0,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,3,0,77,Stade Aime Giral,-1,,12,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
85,948007,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,185.80,185.80,306,1,61,25,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:38:18Z,5,3,4,0,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,3,0,77,Stade Aime Giral,-1,,12,2026,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
