ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
932,948104,56857,Noah Nene,1600,Stade Francais Paris,1963.96,1963.96,2939,1,63,58,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:38:04Z,2,29,34,0,2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,7,5,211,Stade Marcel-Deflandre,-1,,26,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
933,948104,37708,Davit Niniashvili,47,Stade Rochelais,1964.68,1964.68,2940,1,37,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:38:05Z,2,29,34,0,2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,7,5,211,Stade Marcel-Deflandre,-1,,26,2026,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
934,948104,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,1964.76,1964.76,2940,1,63,58,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:38:05Z,2,29,34,0,2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,7,5,211,Stade Marcel-Deflandre,-1,,26,2026,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
935,948104,19250,Ihaia West,47,Stade Rochelais,1966.80,1966.80,2942,1,37,10,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:38:07Z,2,29,34,0,2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,7,5,211,Stade Marcel-Deflandre,-1,,26,2026,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
936,948104,0,,47,Stade Rochelais,1967.16,1967.16,2943,1,37,10,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:38:07Z,2,29,34,0,2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,7,5,211,Stade Marcel-Deflandre,-1,,26,2026,,,,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
937,948104,36660,Nolann Le Garrec,47,Stade Rochelais,1969.60,1969.60,2945,1,36,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:38:18Z,3,29,34,0,2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,7,5,211,Stade Marcel-Deflandre,-1,,26,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
938,948104,36660,Nolann Le Garrec,47,Stade Rochelais,1969.60,1969.60,2945,1,36,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:38:18Z,3,29,34,0,2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,7,5,211,Stade Marcel-Deflandre,-1,,26,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
939,948104,36660,Nolann Le Garrec,47,Stade Rochelais,1969.60,1971.88,2945,1,36,10,37,10,1,Carry,102,Pick and Go,121,Pass,110,Neutral Gain line,0,,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,0,0,2026-06-06T19:38:18Z,3,29,34,0,2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,7,5,211,Stade Marcel-Deflandre,-1,,26,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
940,948104,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,1970.68,1970.68,2946,1,62,60,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:38:18Z,3,29,34,0,2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,7,5,211,Stade Marcel-Deflandre,-1,,26,2026,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,36660,Nolann Le Garrec,47,Stade Rochelais,939
941,948104,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,1970.68,1970.68,2946,1,62,60,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:38:18Z,3,29,34,0,2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,7,5,211,Stade Marcel-Deflandre,-1,,26,2026,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,36660,Nolann Le Garrec,47,Stade Rochelais,939
942,948104,36660,Nolann Le Garrec,47,Stade Rochelais,1970.84,1970.84,2946,1,38,8,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:38:17Z,3,29,34,0,2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,7,5,211,Stade Marcel-Deflandre,-1,,26,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
943,948104,36660,Nolann Le Garrec,47,Stade Rochelais,1971.88,1972.44,2947,1,37,10,35,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2026-06-06T19:38:19Z,3,29,34,0,2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,7,5,211,Stade Marcel-Deflandre,-1,,26,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,29456,Gregory Alldritt,47,Stade Rochelais,944
944,948104,29456,Gregory Alldritt,47,Stade Rochelais,1972.44,1972.44,2948,1,35,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:38:19Z,3,29,34,0,2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,7,5,211,Stade Marcel-Deflandre,-1,,26,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
945,948104,29456,Gregory Alldritt,47,Stade Rochelais,1972.44,1973.08,2948,1,35,16,38,17,1,Carry,101,One Out Drive,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,0,0,2026-06-06T19:38:19Z,3,29,34,0,2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,7,5,211,Stade Marcel-Deflandre,-1,,26,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
946,948104,29456,Gregory Alldritt,47,Stade Rochelais,1973.08,1973.52,2949,1,38,17,36,20,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,2,0,2026-06-06T19:38:20Z,3,29,34,0,2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,7,5,211,Stade Marcel-Deflandre,-1,,26,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,27075,Joel Sclavi,47,Stade Rochelais,947
947,948104,27075,Joel Sclavi,47,Stade Rochelais,1973.52,1973.52,2949,1,36,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:38:20Z,3,29,34,0,2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,7,5,211,Stade Marcel-Deflandre,-1,,26,2026,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
948,948104,27075,Joel Sclavi,47,Stade Rochelais,1973.52,1975.16,2949,1,36,20,43,22,1,Carry,103,Other Carry,210,Penalty Won,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,6,2,2,2026-06-06T19:38:20Z,3,29,34,0,2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,7,5,211,Stade Marcel-Deflandre,-1,,26,2026,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,23990,Giorgi Melikidze,1600,Stade Francais Paris,949
949,948104,23990,Giorgi Melikidze,1600,Stade Francais Paris,1974.36,1974.36,2950,1,59,47,0,0,2,Tackle,144,Line,157,Pen Conceded,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:38:21Z,3,29,34,0,2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,7,5,211,Stade Marcel-Deflandre,-1,,26,2026,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,27075,Joel Sclavi,47,Stade Rochelais,948
950,948104,23990,Giorgi Melikidze,1600,Stade Francais Paris,1974.60,1974.60,2950,1,59,47,0,0,7,Penalty Conceded,228,Foul Play - High Tackle,237,Yellow Card,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:38:21Z,3,29,34,0,2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,7,5,211,Stade Marcel-Deflandre,-1,,26,2026,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
951,948104,23990,Giorgi Melikidze,1600,Stade Francais Paris,1974.80,2146.32,2950,1,59,47,0,0,21,Card,246,Yellow Card,542,Foul Play,246,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:38:21Z,3,29,34,0,2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,7,5,211,Stade Marcel-Deflandre,-1,,26,2026,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
952,948104,33052,Tani Vili,1600,Stade Francais Paris,1974.88,1974.88,2950,1,59,47,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:35:30Z,3,29,34,0,2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,7,5,211,Stade Marcel-Deflandre,-1,,26,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,27075,Joel Sclavi,47,Stade Rochelais,948
953,948104,27075,Joel Sclavi,47,Stade Rochelais,1975.16,1979.36,2951,1,43,22,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:38:21Z,3,29,34,0,2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,7,5,211,Stade Marcel-Deflandre,-1,,26,2026,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
954,948104,0,,47,Stade Rochelais,1947.32,1979.36,2955,1,9,68,43,22,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2026-06-06T19:37:54Z,3,29,34,0,2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,7,5,211,Stade Marcel-Deflandre,-1,,26,2026,,,,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
955,948104,0,,47,Stade Rochelais,1947.32,1979.36,2955,1,9,68,43,22,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2026-06-06T19:37:54Z,3,29,34,0,2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,7,5,211,Stade Marcel-Deflandre,-1,,26,2026,,,,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
956,948104,0,,47,Stade Rochelais,1981.84,2162.32,2957,1,58,46,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:38:28Z,3,29,34,0,2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,7,5,211,Stade Marcel-Deflandre,-1,,26,2026,,,,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
957,948104,0,,1600,Stade Francais Paris,2037.92,2037.92,2957,1,58,46,0,0,20,Ref Review,244,Video Review,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:36:24Z,3,29,34,0,2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,7,5,211,Stade Marcel-Deflandre,-1,,26,2026,,,,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
958,948104,23990,Giorgi Melikidze,1600,Stade Francais Paris,2146.32,2146.32,2957,1,58,46,0,0,41,Sub Out,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:38:12Z,3,29,34,1,2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,7,5,211,Stade Marcel-Deflandre,-1,,26,2026,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
959,948104,25076,Antoine Hastoy,47,Stade Rochelais,2171.16,2172.96,3006,1,45,16,83,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,41,0,0,2026-06-06T19:41:37Z,1,29,35,1,2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,7,5,211,Stade Marcel-Deflandre,-1,,26,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
960,948104,0,,47,Stade Rochelais,2171.16,2172.96,3008,1,45,16,83,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2026-06-06T19:41:37Z,1,29,35,1,2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,7,5,211,Stade Marcel-Deflandre,-1,,26,2026,,,,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
961,948104,19815,Tolu Latu,47,Stade Rochelais,2190.88,2192.44,3026,1,83,0,83,14,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,208,Catch and Pass,0,6+1,664,Close Right Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,14,0,10,7,2026-06-06T19:41:57Z,1,30,36,1,2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,7,5,211,Stade Marcel-Deflandre,-1,,26,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,29456,Gregory Alldritt,47,Stade Rochelais,963
962,948104,0,,47,Stade Rochelais,2190.88,2436.76,3026,1,83,0,95,34,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:41:57Z,1,30,36,1,2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,7,5,211,Stade Marcel-Deflandre,-1,,26,2026,,,,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
963,948104,29456,Gregory Alldritt,47,Stade Rochelais,2192.44,2192.44,3027,1,83,14,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:41:59Z,1,30,36,1,2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,7,5,211,Stade Marcel-Deflandre,-1,,26,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,19815,Tolu Latu,47,Stade Rochelais,961
964,948104,29456,Gregory Alldritt,47,Stade Rochelais,2192.64,2193.60,3028,1,83,14,81,13,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,2,2,0,2026-06-06T19:42:00Z,1,30,36,1,2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,7,5,211,Stade Marcel-Deflandre,-1,,26,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,21371,Levani Botia,47,Stade Rochelais,965
965,948104,21371,Levani Botia,47,Stade Rochelais,2193.60,2193.60,3029,1,81,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:42:01Z,1,30,36,1,2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,7,5,211,Stade Marcel-Deflandre,-1,,26,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
966,948104,21371,Levani Botia,47,Stade Rochelais,2194.16,2194.88,3029,1,82,17,82,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-06-06T19:42:01Z,1,30,36,1,2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,7,5,211,Stade Marcel-Deflandre,-1,,26,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,57628,Semi Lagivala,47,Stade Rochelais,967
967,948104,57628,Semi Lagivala,47,Stade Rochelais,2194.88,2194.88,3030,1,82,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:42:02Z,1,30,36,1,2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,7,5,211,Stade Marcel-Deflandre,-1,,26,2026,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
968,948104,57628,Semi Lagivala,47,Stade Rochelais,2194.88,2197.28,3030,1,82,23,93,21,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,10,11,5,4,2026-06-06T19:42:02Z,1,30,36,1,2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,7,5,211,Stade Marcel-Deflandre,-1,,26,2026,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,972
969,948104,33052,Tani Vili,1600,Stade Francais Paris,2195.64,2195.64,3031,1,13,46,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:42:02Z,1,30,36,1,2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,7,5,211,Stade Marcel-Deflandre,-1,,26,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,57628,Semi Lagivala,47,Stade Rochelais,968
970,948104,33052,Tani Vili,1600,Stade Francais Paris,2195.64,2195.64,3031,1,13,46,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:42:02Z,1,30,36,1,2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,7,5,211,Stade Marcel-Deflandre,-1,,26,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,57628,Semi Lagivala,47,Stade Rochelais,968
971,948104,57628,Semi Lagivala,47,Stade Rochelais,2195.80,2195.80,3031,1,88,22,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:42:03Z,1,30,36,1,2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,7,5,211,Stade Marcel-Deflandre,-1,,26,2026,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
972,948104,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,2196.12,2196.12,3031,1,11,46,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:42:03Z,1,30,36,1,2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,7,5,211,Stade Marcel-Deflandre,-1,,26,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,57628,Semi Lagivala,47,Stade Rochelais,968
973,948104,57628,Semi Lagivala,47,Stade Rochelais,2197.28,2199.16,3032,1,93,21,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,9,2026-06-06T19:42:04Z,1,30,36,1,2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,7,5,211,Stade Marcel-Deflandre,-1,,26,2026,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,36660,Nolann Le Garrec,47,Stade Rochelais,976
974,948104,32294,Jules Favre,47,Stade Rochelais,2198.64,2198.64,3034,1,93,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:42:03Z,1,30,36,1,2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,7,5,211,Stade Marcel-Deflandre,-1,,26,2026,11,11,Left Wing,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
