ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
368,949245,32878,Henry Robertson,73,Western Force,371.08,371.08,613,1,46,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:41:13Z,2,9,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
369,949245,32878,Henry Robertson,73,Western Force,371.08,371.08,613,1,46,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:41:13Z,2,9,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
370,949245,32878,Henry Robertson,73,Western Force,372.32,372.64,614,1,46,51,44,57,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2026-04-04T08:41:14Z,2,9,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,26837,Brandon Paenga-Amosa,73,Western Force,371
371,949245,26837,Brandon Paenga-Amosa,73,Western Force,372.64,372.64,614,1,44,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:41:14Z,2,9,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
372,949245,26837,Brandon Paenga-Amosa,73,Western Force,372.64,372.64,614,1,44,57,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:41:14Z,2,9,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
373,949245,26837,Brandon Paenga-Amosa,73,Western Force,372.64,376.04,614,1,44,57,46,58,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2026-04-04T08:41:14Z,2,9,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,23335,Aidan Ross,250,Queensland Reds,377
374,949245,25509,Harry Wilson,250,Queensland Reds,373.32,373.32,615,1,54,10,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:41:15Z,2,9,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,26837,Brandon Paenga-Amosa,73,Western Force,373
375,949245,25509,Harry Wilson,250,Queensland Reds,373.32,373.32,615,1,54,10,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:41:15Z,2,9,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,26837,Brandon Paenga-Amosa,73,Western Force,373
376,949245,26837,Brandon Paenga-Amosa,73,Western Force,373.40,373.40,615,1,46,58,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:41:15Z,2,9,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
377,949245,23335,Aidan Ross,250,Queensland Reds,374.16,374.16,616,1,55,12,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:41:16Z,2,9,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,26837,Brandon Paenga-Amosa,73,Western Force,373
378,949245,30375,Nick Champion de Crespigny,73,Western Force,375.40,375.40,617,1,45,56,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:41:17Z,2,9,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
379,949245,64287,Misinale Epenisa,73,Western Force,375.64,375.64,617,1,45,56,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:41:17Z,2,9,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
380,949245,26837,Brandon Paenga-Amosa,73,Western Force,376.04,381.68,618,1,46,58,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,557,5-6 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,8,2026-04-04T08:41:18Z,2,9,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,32878,Henry Robertson,73,Western Force,382
381,949245,26784,Darcy Swain,73,Western Force,377.04,377.04,619,1,46,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:41:19Z,2,9,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
382,949245,32878,Henry Robertson,73,Western Force,381.68,381.68,623,1,46,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:41:24Z,3,9,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
383,949245,32878,Henry Robertson,73,Western Force,381.68,381.68,623,1,46,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:41:24Z,3,9,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
384,949245,32878,Henry Robertson,73,Western Force,381.84,382.40,623,1,46,58,43,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2026-04-04T08:41:24Z,3,9,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,21779,Tom Robertson,73,Western Force,385
385,949245,21779,Tom Robertson,73,Western Force,382.40,382.40,624,1,43,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:41:24Z,3,9,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
386,949245,21779,Tom Robertson,73,Western Force,382.40,382.40,624,1,43,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:41:24Z,3,9,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
387,949245,21779,Tom Robertson,73,Western Force,382.40,383.52,624,1,43,51,45,50,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2026-04-04T08:41:24Z,3,9,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,59767,Nick Bloomfield,250,Queensland Reds,388
388,949245,59767,Nick Bloomfield,250,Queensland Reds,383.20,383.20,625,1,56,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:41:25Z,3,9,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,21779,Tom Robertson,73,Western Force,387
389,949245,21779,Tom Robertson,73,Western Force,383.52,392.12,625,1,45,50,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:41:25Z,3,9,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,32878,Henry Robertson,73,Western Force,394
390,949245,25098,Franco Molina,73,Western Force,383.92,383.92,625,1,45,50,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:41:26Z,3,9,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
391,949245,36011,Vaiolini Ekuasi,73,Western Force,384.04,384.04,626,1,45,50,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:41:26Z,3,9,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
392,949245,24754,Jack Daly,73,Western Force,385.32,385.32,627,1,45,50,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:41:27Z,3,9,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
393,949245,26784,Darcy Swain,73,Western Force,387.76,387.76,629,1,45,50,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:41:30Z,3,9,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
394,949245,32878,Henry Robertson,73,Western Force,392.12,392.12,634,1,44,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:41:34Z,4,9,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
395,949245,32878,Henry Robertson,73,Western Force,392.12,392.12,634,1,44,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:41:34Z,4,9,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
396,949245,32878,Henry Robertson,73,Western Force,392.64,397.56,634,1,44,50,53,51,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,9,9,0,0,2026-04-04T08:41:34Z,4,9,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
397,949245,0,,73,Western Force,368.12,397.56,639,1,44,54,53,51,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2026-04-04T08:41:10Z,4,9,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
398,949245,28869,Jock Campbell,250,Queensland Reds,397.56,397.56,639,1,47,17,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:41:39Z,1,10,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
399,949245,28869,Jock Campbell,250,Queensland Reds,397.56,399.40,639,1,47,17,45,17,1,Carry,104,Kick Return,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:41:39Z,1,10,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,26784,Darcy Swain,73,Western Force,400
400,949245,26784,Darcy Swain,73,Western Force,399.00,399.00,640,1,54,51,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:41:41Z,1,10,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,28869,Jock Campbell,250,Queensland Reds,399
401,949245,28869,Jock Campbell,250,Queensland Reds,399.40,400.76,641,1,45,17,39,26,3,Pass,151,Offload,128,Own Player,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,7,0,2026-04-04T08:41:41Z,1,10,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,61063,Treyvon Pritchard,250,Queensland Reds,402
402,949245,61063,Treyvon Pritchard,250,Queensland Reds,400.76,400.76,642,1,39,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:41:43Z,1,10,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
403,949245,61063,Treyvon Pritchard,250,Queensland Reds,400.76,403.96,642,1,39,26,49,27,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,10,8,1,2026-04-04T08:41:43Z,1,10,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,21779,Tom Robertson,73,Western Force,407
404,949245,27655,Bayley Kuenzle,73,Western Force,401.56,401.56,643,1,59,40,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:41:43Z,1,10,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,61063,Treyvon Pritchard,250,Queensland Reds,403
405,949245,27655,Bayley Kuenzle,73,Western Force,401.56,401.56,643,1,59,40,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:41:43Z,1,10,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,61063,Treyvon Pritchard,250,Queensland Reds,403
406,949245,61063,Treyvon Pritchard,250,Queensland Reds,401.60,401.60,643,1,41,28,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:41:43Z,1,10,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
407,949245,21779,Tom Robertson,73,Western Force,403.00,403.00,644,1,52,41,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:41:45Z,1,10,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,61063,Treyvon Pritchard,250,Queensland Reds,403
408,949245,32878,Henry Robertson,73,Western Force,403.04,403.04,645,1,52,41,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:41:45Z,1,10,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,61063,Treyvon Pritchard,250,Queensland Reds,403
409,949245,61063,Treyvon Pritchard,250,Queensland Reds,403.96,407.56,645,1,49,27,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,15,2026-04-04T08:41:46Z,1,10,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,33294,Kalani Thomas,250,Queensland Reds,411
410,949245,59767,Nick Bloomfield,250,Queensland Reds,406.20,406.20,648,1,49,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:41:48Z,1,10,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
411,949245,33294,Kalani Thomas,250,Queensland Reds,407.56,407.56,649,1,48,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:41:49Z,2,10,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
