ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
43,943191,24594,Baptiste Couilloud,45,Lyon,42.28,42.28,44,1,52,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:33:48Z,4,2,1,0,0,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,0,0,245,Stade de la Rabine,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,0,,0,
44,943191,24594,Baptiste Couilloud,45,Lyon,42.28,42.28,44,1,52,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:33:48Z,4,2,1,0,0,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,0,0,245,Stade de la Rabine,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,0,,0,
45,943191,24594,Baptiste Couilloud,45,Lyon,42.96,48.36,45,1,50,31,87,67,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,37,52,0,0,2024-09-21T14:33:49Z,4,2,1,0,0,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,0,0,245,Stade de la Rabine,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,0,,0,
46,943191,0,,45,Lyon,22.36,48.36,50,1,56,57,87,67,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,2024-09-21T14:33:28Z,4,2,1,0,0,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,0,0,245,Stade de la Rabine,-1,NA,3,2025,,,,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,0,,0,
47,943191,27072,Salesi Rayasi,435,Vannes,48.36,48.36,50,1,13,1,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:33:54Z,1,3,1,0,0,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,0,0,245,Stade de la Rabine,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
48,943191,0,,435,Vannes,48.36,48.36,50,1,13,1,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,2024-09-21T14:33:54Z,1,3,1,0,0,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,0,0,245,Stade de la Rabine,-1,NA,3,2025,,,,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
49,943191,27072,Salesi Rayasi,435,Vannes,48.36,49.12,50,1,13,1,12,1,1,Carry,104,Kick Return,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:33:54Z,1,3,1,0,0,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,0,0,245,Stade de la Rabine,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,33798,Ethan Dumortier,45,Lyon
50,943191,33798,Ethan Dumortier,45,Lyon,49.08,49.08,51,1,88,67,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:33:55Z,1,3,1,0,0,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,0,0,245,Stade de la Rabine,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,27072,Salesi Rayasi,435,Vannes
51,943191,27072,Salesi Rayasi,435,Vannes,49.12,51.88,51,1,12,1,4,9,3,Pass,151,Offload,129,To Ground,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,11,9,0,2024-09-21T14:33:55Z,1,3,1,0,0,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,0,0,245,Stade de la Rabine,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,36341,Paul Surano,435,Vannes
52,943191,36341,Paul Surano,435,Vannes,51.88,51.88,54,1,4,9,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:33:58Z,1,3,1,0,0,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,0,0,245,Stade de la Rabine,-1,NA,3,2025,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
53,943191,36341,Paul Surano,435,Vannes,51.88,58.00,54,1,4,9,8,14,1,Carry,106,Support Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,0,0,2024-09-21T14:33:58Z,1,3,1,0,0,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,0,0,245,Stade de la Rabine,-1,NA,3,2025,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,18909,Arno Botha,45,Lyon
54,943191,18909,Arno Botha,45,Lyon,57.16,57.16,59,1,92,56,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:34:04Z,1,3,1,0,0,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,0,0,245,Stade de la Rabine,-1,NA,3,2025,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,36341,Paul Surano,435,Vannes
55,943191,29583,Guillaume Marchand,45,Lyon,57.40,57.40,100,1,92,56,0,0,2,Tackle,142,Chase,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:34:03Z,1,3,1,0,0,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,0,0,245,Stade de la Rabine,-1,NA,3,2025,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,36341,Paul Surano,435,Vannes
56,943191,36341,Paul Surano,435,Vannes,58.00,70.84,100,1,8,14,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2024-09-21T14:34:04Z,1,3,1,0,0,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,0,0,245,Stade de la Rabine,-1,NA,3,2025,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,20301,Michael Ruru,435,Vannes
57,943191,27021,Dylan Cretin,45,Lyon,58.72,58.72,101,1,92,54,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:33:52Z,1,3,1,0,0,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,0,0,245,Stade de la Rabine,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,0,,0,
58,943191,16217,Cyril Blanchard,435,Vannes,58.96,58.96,101,1,8,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:33:52Z,1,3,1,0,0,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,0,0,245,Stade de la Rabine,-1,NA,3,2025,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
59,943191,19466,Fabrice Metz,435,Vannes,59.20,59.20,101,1,8,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:33:52Z,1,3,1,0,0,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,0,0,245,Stade de la Rabine,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
60,943191,24489,Alex Arrate,435,Vannes,59.36,59.36,101,1,8,14,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:33:52Z,1,3,1,0,0,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,0,0,245,Stade de la Rabine,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
61,943191,20125,Joe Edwards,435,Vannes,61.12,61.12,103,1,8,14,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:33:54Z,1,3,1,0,0,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,0,0,245,Stade de la Rabine,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
62,943191,17164,Mako Vunipola,435,Vannes,65.08,65.08,107,1,8,14,0,0,43,Ruck OOA,574,Secured,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,5,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:33:58Z,1,3,1,0,0,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,0,0,245,Stade de la Rabine,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
63,943191,20301,Michael Ruru,435,Vannes,70.84,70.84,113,1,8,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:34:16Z,2,3,1,0,0,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,0,0,245,Stade de la Rabine,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
64,943191,20301,Michael Ruru,435,Vannes,70.84,70.84,113,1,8,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:34:16Z,2,3,1,0,0,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,0,0,245,Stade de la Rabine,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
65,943191,20301,Michael Ruru,435,Vannes,71.92,74.76,114,1,4,13,21,0,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,17,22,0,0,2024-09-21T14:34:18Z,2,3,1,0,0,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,0,0,245,Stade de la Rabine,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
66,943191,0,,45,Lyon,0.00,74.76,117,1,50,35,79,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2024-09-21T14:33:06Z,2,3,1,0,0,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,0,0,245,Stade de la Rabine,-1,NA,3,2025,,,,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,0,,0,
67,943191,0,,435,Vannes,48.36,74.76,117,1,13,1,21,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,2024-09-21T14:33:54Z,2,3,1,0,0,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,0,0,245,Stade de la Rabine,-1,NA,3,2025,,,,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
68,943191,0,,45,Lyon,98.68,98.68,141,1,79,68,79,68,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:34:44Z,1,3,2,0,0,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,0,0,245,Stade de la Rabine,-1,NA,3,2025,,,,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,0,,0,
69,943191,29583,Guillaume Marchand,45,Lyon,98.68,99.88,141,1,79,68,79,63,6,Lineout Throw,371,Throw Front,417,Lost Handling Error,420,Catch and Run,0,5,676,N/A Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,6,0,0,0,2024-09-21T14:34:44Z,1,3,2,0,0,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,0,0,245,Stade de la Rabine,-1,NA,3,2025,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,0,,0,
70,943191,24594,Baptiste Couilloud,45,Lyon,99.88,99.88,142,1,79,63,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:34:46Z,1,3,2,0,0,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,0,0,245,Stade de la Rabine,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,0,,0,
71,943191,0,,45,Lyon,98.68,102.44,145,1,79,68,79,63,26,Sequences,348,Lineout Steal,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:34:44Z,1,3,2,0,0,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,0,0,245,Stade de la Rabine,-1,NA,3,2025,,,,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,0,,0,
72,943191,0,,435,Vannes,188.40,188.40,311,1,21,5,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2024-09-21T14:36:14Z,1,4,3,0,0,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,0,0,245,Stade de la Rabine,-1,NA,3,2025,,,,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
73,943191,20301,Michael Ruru,435,Vannes,188.40,195.08,311,1,21,5,0,0,5,Scrum,410,No 8 Pass,353,Won Outright,365,Neutral,0,,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,5,12,2024-09-21T14:36:14Z,1,4,3,0,0,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,0,0,245,Stade de la Rabine,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
74,943191,17164,Mako Vunipola,435,Vannes,188.40,195.08,311,1,21,5,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:36:14Z,1,4,3,0,0,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,0,0,245,Stade de la Rabine,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
75,943191,16217,Cyril Blanchard,435,Vannes,188.40,195.08,311,1,21,5,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:36:14Z,1,4,3,0,0,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,0,0,245,Stade de la Rabine,-1,NA,3,2025,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
76,943191,23361,Santiago Medrano,435,Vannes,188.40,195.08,311,1,21,5,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:36:14Z,1,4,3,0,0,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,0,0,245,Stade de la Rabine,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
77,943191,17266,Anton Bresler,435,Vannes,188.40,195.08,311,1,21,5,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:36:14Z,1,4,3,0,0,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,0,0,245,Stade de la Rabine,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
78,943191,19466,Fabrice Metz,435,Vannes,188.40,195.08,311,1,21,5,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:36:14Z,1,4,3,0,0,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,0,0,245,Stade de la Rabine,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
79,943191,20125,Joe Edwards,435,Vannes,188.40,195.08,311,1,21,5,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:36:14Z,1,4,3,0,0,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,0,0,245,Stade de la Rabine,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
80,943191,27431,Francisco Gorrissen,435,Vannes,188.40,195.08,311,1,21,5,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:36:14Z,1,4,3,0,0,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,0,0,245,Stade de la Rabine,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
81,943191,19686,Karl Chateau,435,Vannes,188.40,195.08,311,1,21,5,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:36:14Z,1,4,3,0,0,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,0,0,245,Stade de la Rabine,-1,NA,3,2025,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
82,943191,14751,Sebastien Taofifenua,45,Lyon,188.40,195.08,311,1,21,5,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:36:14Z,1,4,3,0,0,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,0,0,245,Stade de la Rabine,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,0,,0,
83,943191,29583,Guillaume Marchand,45,Lyon,188.40,195.08,311,1,21,5,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:36:14Z,1,4,3,0,0,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,0,0,245,Stade de la Rabine,-1,NA,3,2025,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,0,,0,
84,943191,23721,Jermaine Ainsley,45,Lyon,188.40,195.08,311,1,21,5,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:36:14Z,1,4,3,0,0,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,0,0,245,Stade de la Rabine,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,0,,0,
85,943191,27639,Killian Geraci,45,Lyon,188.40,195.08,311,1,21,5,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:36:14Z,1,4,3,0,0,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,0,0,245,Stade de la Rabine,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,0,,0,
86,943191,36653,Mickael Guillard,45,Lyon,188.40,195.08,311,1,21,5,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:36:14Z,1,4,3,0,0,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,0,0,245,Stade de la Rabine,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,0,,0,
87,943191,27021,Dylan Cretin,45,Lyon,188.40,195.08,311,1,21,5,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:36:14Z,1,4,3,0,0,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,0,0,245,Stade de la Rabine,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,0,,0,
88,943191,37250,Beka Shvangiradze,45,Lyon,188.40,195.08,311,1,21,5,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:36:14Z,1,4,3,0,0,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,0,0,245,Stade de la Rabine,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,0,,0,
