ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
42,943203,34994,Abraham Papali'i,2050,Castres Olympique,24.24,26.40,25,1,76,7,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,2024-10-05T19:08:03Z,4,0,1,0,0,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,0,0,92,Stade Pierre Fabre,-1,NA,5,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,25241,Santiago Arata,2050,Castres Olympique
43,943203,18207,Will Collier,2050,Castres Olympique,25.80,25.80,26,1,76,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:08:05Z,4,0,1,0,0,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,0,0,92,Stade Pierre Fabre,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
44,943203,20437,Mathieu Babillot,2050,Castres Olympique,25.84,25.84,26,1,76,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:08:05Z,4,0,1,0,0,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,0,0,92,Stade Pierre Fabre,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
45,943203,25241,Santiago Arata,2050,Castres Olympique,26.40,26.40,27,1,76,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:08:05Z,5,0,1,0,0,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,0,0,92,Stade Pierre Fabre,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
46,943203,25241,Santiago Arata,2050,Castres Olympique,26.40,26.40,27,1,76,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:08:05Z,5,0,1,0,0,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,0,0,92,Stade Pierre Fabre,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
47,943203,25241,Santiago Arata,2050,Castres Olympique,26.80,28.04,27,1,76,7,73,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2024-10-05T19:08:06Z,5,0,1,0,0,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,0,0,92,Stade Pierre Fabre,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,27056,Guillaume Ducat,2050,Castres Olympique
48,943203,27056,Guillaume Ducat,2050,Castres Olympique,28.04,28.04,28,1,73,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:08:07Z,5,0,1,0,0,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,0,0,92,Stade Pierre Fabre,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
49,943203,27056,Guillaume Ducat,2050,Castres Olympique,28.04,28.04,28,1,73,16,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:08:07Z,5,0,1,0,0,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,0,0,92,Stade Pierre Fabre,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
50,943203,27056,Guillaume Ducat,2050,Castres Olympique,28.08,28.20,28,1,73,17,72,20,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2024-10-05T19:08:07Z,5,0,1,0,0,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,0,0,92,Stade Pierre Fabre,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,31462,Florent Vanverberghe,2050,Castres Olympique
51,943203,31462,Florent Vanverberghe,2050,Castres Olympique,28.20,28.20,29,1,72,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:08:07Z,5,0,1,0,0,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,0,0,92,Stade Pierre Fabre,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
52,943203,31462,Florent Vanverberghe,2050,Castres Olympique,28.20,28.20,29,1,72,20,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:08:07Z,5,0,1,0,0,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,0,0,92,Stade Pierre Fabre,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
53,943203,31462,Florent Vanverberghe,2050,Castres Olympique,28.20,31.04,29,1,72,20,76,18,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,1,1,2024-10-05T19:08:07Z,5,0,1,0,0,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,0,0,92,Stade Pierre Fabre,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,23694,Richie Arnold,2350,Stade Toulousain
54,943203,23694,Richie Arnold,2350,Stade Toulousain,28.76,28.76,29,1,25,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:08:08Z,5,0,1,0,0,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,0,0,92,Stade Pierre Fabre,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,31462,Florent Vanverberghe,2050,Castres Olympique
55,943203,23286,Anthony Jelonch,2350,Stade Toulousain,29.76,29.76,30,1,25,49,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:08:09Z,5,0,1,0,0,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,0,0,92,Stade Pierre Fabre,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,31462,Florent Vanverberghe,2050,Castres Olympique
56,943203,31462,Florent Vanverberghe,2050,Castres Olympique,31.04,33.16,31,1,76,18,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,12,2024-10-05T19:08:10Z,5,0,1,0,0,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,0,0,92,Stade Pierre Fabre,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,25241,Santiago Arata,2050,Castres Olympique
57,943203,27056,Guillaume Ducat,2050,Castres Olympique,31.48,31.48,32,1,76,18,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:08:10Z,5,0,1,0,0,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,0,0,92,Stade Pierre Fabre,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
58,943203,23694,Richie Arnold,2350,Stade Toulousain,31.68,31.68,32,1,24,50,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:08:10Z,5,0,1,0,0,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,0,0,92,Stade Pierre Fabre,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
59,943203,23443,Quentin Walcker,2050,Castres Olympique,32.60,32.60,33,1,76,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:08:11Z,5,0,1,0,0,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,0,0,92,Stade Pierre Fabre,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
60,943203,25241,Santiago Arata,2050,Castres Olympique,33.16,33.16,33,1,75,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:08:12Z,6,0,1,0,0,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,0,0,92,Stade Pierre Fabre,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
61,943203,25241,Santiago Arata,2050,Castres Olympique,33.16,33.16,33,1,75,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:08:12Z,6,0,1,0,0,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,0,0,92,Stade Pierre Fabre,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
62,943203,25241,Santiago Arata,2050,Castres Olympique,33.84,34.84,34,1,75,18,73,13,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2024-10-05T19:08:13Z,6,0,1,0,0,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,0,0,92,Stade Pierre Fabre,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,20437,Mathieu Babillot,2050,Castres Olympique
63,943203,20437,Mathieu Babillot,2050,Castres Olympique,34.84,34.84,35,1,73,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:08:14Z,6,0,1,0,0,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,0,0,92,Stade Pierre Fabre,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
64,943203,20437,Mathieu Babillot,2050,Castres Olympique,34.84,34.84,35,1,73,13,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:08:14Z,6,0,1,0,0,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,0,0,92,Stade Pierre Fabre,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
65,943203,20437,Mathieu Babillot,2050,Castres Olympique,34.88,35.84,35,1,74,12,72,7,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,2,0,2024-10-05T19:08:14Z,6,0,1,0,0,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,0,0,92,Stade Pierre Fabre,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,31654,Remy Baget,2050,Castres Olympique
66,943203,31654,Remy Baget,2050,Castres Olympique,35.84,35.84,36,1,72,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:08:15Z,6,0,1,0,0,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,0,0,92,Stade Pierre Fabre,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
67,943203,31654,Remy Baget,2050,Castres Olympique,35.84,35.84,36,1,72,7,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:08:15Z,6,0,1,0,0,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,0,0,92,Stade Pierre Fabre,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
68,943203,31654,Remy Baget,2050,Castres Olympique,35.84,38.52,36,1,72,7,74,6,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,0,0,2024-10-05T19:08:15Z,6,0,1,0,0,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,0,0,92,Stade Pierre Fabre,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,24578,Peato Mauvaka,2350,Stade Toulousain
69,943203,24578,Peato Mauvaka,2350,Stade Toulousain,35.92,35.92,36,1,26,62,0,0,2,Tackle,146,Edge,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:08:15Z,6,0,1,0,0,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,0,0,92,Stade Pierre Fabre,-1,NA,5,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,31654,Remy Baget,2050,Castres Olympique
70,943203,27162,Setareki Bituniyata,2350,Stade Toulousain,36.00,36.00,36,1,26,62,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:08:15Z,6,0,1,0,0,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,0,0,92,Stade Pierre Fabre,-1,NA,5,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,31654,Remy Baget,2050,Castres Olympique
71,943203,31654,Remy Baget,2050,Castres Olympique,38.52,44.60,39,1,74,6,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,5,6,2024-10-05T19:08:17Z,6,0,1,0,0,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,0,0,92,Stade Pierre Fabre,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,34994,Abraham Papali'i,2050,Castres Olympique
72,943203,18207,Will Collier,2050,Castres Olympique,40.44,40.44,41,1,74,6,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:08:19Z,6,0,1,0,0,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,0,0,92,Stade Pierre Fabre,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
73,943203,34994,Abraham Papali'i,2050,Castres Olympique,44.60,44.60,45,1,74,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:08:23Z,7,0,1,0,0,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,0,0,92,Stade Pierre Fabre,-1,NA,5,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
74,943203,34994,Abraham Papali'i,2050,Castres Olympique,44.60,44.60,45,1,74,5,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:08:23Z,7,0,1,0,0,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,0,0,92,Stade Pierre Fabre,-1,NA,5,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
75,943203,34994,Abraham Papali'i,2050,Castres Olympique,44.60,47.76,45,1,74,5,80,0,1,Carry,102,Pick and Go,119,Error,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,6,1,1,2024-10-05T19:08:23Z,7,0,1,0,0,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,0,0,92,Stade Pierre Fabre,-1,NA,5,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,27162,Setareki Bituniyata,2350,Stade Toulousain
76,943203,27162,Setareki Bituniyata,2350,Stade Toulousain,44.92,44.92,45,1,21,68,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:08:24Z,7,0,1,0,0,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,0,0,92,Stade Pierre Fabre,-1,NA,5,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,34994,Abraham Papali'i,2050,Castres Olympique
77,943203,27023,Pierre-Louis Barassi,2350,Stade Toulousain,47.16,47.16,47,1,21,68,0,0,2,Tackle,146,Edge,154,Forced in Touch,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:08:26Z,7,0,1,0,0,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,0,0,92,Stade Pierre Fabre,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,34994,Abraham Papali'i,2050,Castres Olympique
78,943203,34994,Abraham Papali'i,2050,Castres Olympique,47.76,47.76,48,1,80,0,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:08:27Z,7,0,1,0,0,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,0,0,92,Stade Pierre Fabre,-1,NA,5,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
79,943203,0,,2050,Castres Olympique,0.00,48.52,49,1,49,34,80,0,26,Sequences,307,50m Restart,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2024-10-05T19:07:37Z,7,0,1,0,0,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,0,0,92,Stade Pierre Fabre,-1,NA,5,2025,,,,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
80,943203,0,,2350,Stade Toulousain,78.96,78.96,119,1,20,68,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2024-10-05T19:08:58Z,1,1,2,0,0,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,0,0,92,Stade Pierre Fabre,-1,NA,5,2025,,,,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
81,943203,24578,Peato Mauvaka,2350,Stade Toulousain,78.96,79.24,119,1,20,68,21,60,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,4,661,Mid Left Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,9,0,1,11,2024-10-05T19:08:58Z,1,1,2,0,0,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,0,0,92,Stade Pierre Fabre,-1,NA,5,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,37494,Theo Ntamack,2350,Stade Toulousain
82,943203,37494,Theo Ntamack,2350,Stade Toulousain,79.24,79.24,120,1,21,60,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:08:58Z,1,1,2,0,0,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,0,0,92,Stade Pierre Fabre,-1,NA,5,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,24578,Peato Mauvaka,2350,Stade Toulousain
83,943203,37494,Theo Ntamack,2350,Stade Toulousain,79.56,80.48,120,1,21,59,18,59,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,3,0,2024-10-05T19:08:58Z,1,1,2,0,0,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,0,0,92,Stade Pierre Fabre,-1,NA,5,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,31876,Paul Graou,2350,Stade Toulousain
84,943203,31876,Paul Graou,2350,Stade Toulousain,80.48,80.48,121,1,18,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:08:59Z,1,1,2,0,0,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,0,0,92,Stade Pierre Fabre,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
