ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
911,949229,34524,Nick Frost,150,ACT Brumbies,1527.20,1527.20,2141,1,96,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:00:55Z,3,22,22,-1,5,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,10,5,1610,Four R Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
912,949229,34524,Nick Frost,150,ACT Brumbies,1527.20,1527.20,2141,1,96,11,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:00:55Z,3,22,22,-1,5,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,10,5,1610,Four R Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
913,949229,34524,Nick Frost,150,ACT Brumbies,1527.20,1528.56,2141,1,96,11,99,12,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,3,2,2,2026-03-14T04:00:56Z,3,22,22,-1,5,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,10,5,1610,Four R Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,34647,Elia Canakaivata,441,Fijian Drua,914
914,949229,34647,Elia Canakaivata,441,Fijian Drua,1527.60,1527.60,2142,1,3,56,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:00:55Z,3,22,22,-1,5,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,10,5,1610,Four R Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,34524,Nick Frost,150,ACT Brumbies,913
915,949229,59793,Mesake Vocevoce,441,Fijian Drua,1527.64,1527.64,2142,1,3,56,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:00:55Z,3,22,22,-1,5,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,10,5,1610,Four R Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,34524,Nick Frost,150,ACT Brumbies,913
916,949229,32876,Isoa Nasilasila,441,Fijian Drua,1528.04,1528.04,2142,1,3,56,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:00:55Z,3,22,22,-1,5,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,10,5,1610,Four R Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,34524,Nick Frost,150,ACT Brumbies,913
917,949229,34524,Nick Frost,150,ACT Brumbies,1528.56,1531.84,2143,1,99,12,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2026-03-14T04:00:59Z,3,22,22,-1,5,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,10,5,1610,Four R Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,26989,Rob Valetini,150,ACT Brumbies,920
918,949229,34146,David Feliuai,150,ACT Brumbies,1528.68,1528.68,2143,1,99,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:00:56Z,3,22,22,-1,5,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,10,5,1610,Four R Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
919,949229,63826,Kadin Pritchard,150,ACT Brumbies,1528.84,1528.84,2143,1,99,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:00:56Z,3,22,22,-1,5,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,10,5,1610,Four R Stadium,-1,,5,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
920,949229,26989,Rob Valetini,150,ACT Brumbies,1531.84,1531.84,2146,1,97,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:00:59Z,4,22,22,-1,5,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,10,5,1610,Four R Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
921,949229,26989,Rob Valetini,150,ACT Brumbies,1531.84,1531.84,2146,1,97,10,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:00:59Z,4,22,22,-1,5,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,10,5,1610,Four R Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
922,949229,26989,Rob Valetini,150,ACT Brumbies,1531.84,1532.84,2146,1,97,10,98,13,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,1,1,2026-03-14T04:00:59Z,4,22,22,-1,5,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,10,5,1610,Four R Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,34647,Elia Canakaivata,441,Fijian Drua,925
923,949229,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,1531.88,1531.88,2146,1,3,53,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:00:59Z,4,22,22,-1,5,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,10,5,1610,Four R Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
924,949229,59776,Toby MacPherson,150,ACT Brumbies,1532.16,1532.16,2146,1,98,15,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:00:59Z,4,22,22,-1,5,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,10,5,1610,Four R Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
925,949229,34647,Elia Canakaivata,441,Fijian Drua,1532.28,1532.28,2146,1,2,55,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:00:59Z,4,22,22,-1,5,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,10,5,1610,Four R Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,26989,Rob Valetini,150,ACT Brumbies,922
926,949229,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,1532.40,1532.40,2146,1,2,55,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:00:59Z,4,22,22,-1,5,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,10,5,1610,Four R Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,26989,Rob Valetini,150,ACT Brumbies,922
927,949229,26989,Rob Valetini,150,ACT Brumbies,1532.84,1534.96,2147,1,98,13,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,3,2026-03-14T04:01:00Z,4,22,22,-1,5,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,10,5,1610,Four R Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,26777,Tuaina Taii Tualima,150,ACT Brumbies,931
928,949229,59776,Toby MacPherson,150,ACT Brumbies,1533.56,1533.56,2148,1,98,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:00:59Z,4,22,22,-1,5,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,10,5,1610,Four R Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
929,949229,0,,150,ACT Brumbies,1534.00,1534.00,2148,1,98,13,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:00:59Z,4,22,22,-1,5,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,10,5,1610,Four R Stadium,-1,,5,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
930,949229,63826,Kadin Pritchard,150,ACT Brumbies,1534.36,1534.36,2148,1,98,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:00:59Z,4,22,22,-1,5,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,10,5,1610,Four R Stadium,-1,,5,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
931,949229,26777,Tuaina Taii Tualima,150,ACT Brumbies,1534.96,1534.96,2149,1,97,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:01:02Z,5,22,22,-1,5,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,10,5,1610,Four R Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
932,949229,26777,Tuaina Taii Tualima,150,ACT Brumbies,1534.96,1534.96,2149,1,97,13,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:01:02Z,5,22,22,-1,5,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,10,5,1610,Four R Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
933,949229,26777,Tuaina Taii Tualima,150,ACT Brumbies,1535.68,1536.32,2150,1,97,13,95,16,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,2,0,2026-03-14T04:01:03Z,5,22,22,-1,5,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,10,5,1610,Four R Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,61291,Lington Ieli,150,ACT Brumbies,934
934,949229,61291,Lington Ieli,150,ACT Brumbies,1536.32,1536.32,2150,1,95,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:01:03Z,5,22,22,-1,5,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,10,5,1610,Four R Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
935,949229,61291,Lington Ieli,150,ACT Brumbies,1536.32,1536.32,2150,1,95,16,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:01:03Z,5,22,22,-1,5,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,10,5,1610,Four R Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
936,949229,61291,Lington Ieli,150,ACT Brumbies,1536.32,1536.64,2150,1,95,16,99,16,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,1,1,2026-03-14T04:01:03Z,5,22,22,-1,5,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,10,5,1610,Four R Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,28519,Frank Lomani,441,Fijian Drua,937
937,949229,28519,Frank Lomani,441,Fijian Drua,1536.48,1536.48,2150,1,3,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:01:04Z,5,22,22,-1,5,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,10,5,1610,Four R Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,61291,Lington Ieli,150,ACT Brumbies,936
938,949229,61291,Lington Ieli,150,ACT Brumbies,1536.64,1539.32,2151,1,99,16,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,2,2026-03-14T04:01:04Z,5,22,22,-1,5,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,10,5,1610,Four R Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,32082,Luke Reimer,150,ACT Brumbies,942
939,949229,32860,Darcy Breen,150,ACT Brumbies,1537.00,1537.00,2151,1,99,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:01:02Z,5,22,22,-1,5,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,10,5,1610,Four R Stadium,-1,,5,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
940,949229,26777,Tuaina Taii Tualima,150,ACT Brumbies,1537.44,1537.44,2151,1,99,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:01:02Z,5,22,22,-1,5,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,10,5,1610,Four R Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
941,949229,34146,David Feliuai,150,ACT Brumbies,1538.80,1538.80,2153,1,99,16,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:01:03Z,5,22,22,-1,5,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,10,5,1610,Four R Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
942,949229,32082,Luke Reimer,150,ACT Brumbies,1539.32,1539.32,2153,1,98,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:01:06Z,6,22,22,-1,5,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,10,5,1610,Four R Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
943,949229,32082,Luke Reimer,150,ACT Brumbies,1539.32,1539.32,2153,1,98,16,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:01:06Z,6,22,22,-1,5,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,10,5,1610,Four R Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
944,949229,32082,Luke Reimer,150,ACT Brumbies,1539.32,1540.20,2153,1,98,16,99,18,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,0,0,2026-03-14T04:01:06Z,6,22,22,-1,5,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,10,5,1610,Four R Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,70578,Sairusi Ravudi,441,Fijian Drua,945
945,949229,70578,Sairusi Ravudi,441,Fijian Drua,1539.96,1539.96,2154,1,2,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:01:07Z,6,22,22,-1,5,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,10,5,1610,Four R Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,32082,Luke Reimer,150,ACT Brumbies,944
946,949229,31483,Haereiti Hetet,441,Fijian Drua,1540.08,1540.08,2154,1,2,50,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:01:07Z,6,22,22,-1,5,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,10,5,1610,Four R Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,32082,Luke Reimer,150,ACT Brumbies,944
947,949229,32082,Luke Reimer,150,ACT Brumbies,1540.20,1542.28,2154,1,99,18,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,4,2026-03-14T04:01:07Z,6,22,22,-1,5,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,10,5,1610,Four R Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,34146,David Feliuai,150,ACT Brumbies,949
948,949229,32078,Billy Pollard,150,ACT Brumbies,1541.44,1541.44,2155,1,99,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:01:06Z,6,22,22,-1,5,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,10,5,1610,Four R Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
949,949229,34146,David Feliuai,150,ACT Brumbies,1542.28,1542.28,2156,1,98,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:01:09Z,7,22,22,-1,5,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,10,5,1610,Four R Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
950,949229,34146,David Feliuai,150,ACT Brumbies,1542.28,1542.28,2156,1,98,18,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:01:09Z,7,22,22,-1,5,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,10,5,1610,Four R Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
951,949229,34146,David Feliuai,150,ACT Brumbies,1542.72,1542.84,2157,1,98,18,96,22,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-03-14T04:01:10Z,7,22,22,-1,5,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,10,5,1610,Four R Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,63826,Kadin Pritchard,150,ACT Brumbies,952
952,949229,63826,Kadin Pritchard,150,ACT Brumbies,1542.84,1542.84,2157,1,96,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:01:10Z,7,22,22,-1,5,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,10,5,1610,Four R Stadium,-1,,5,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
953,949229,63826,Kadin Pritchard,150,ACT Brumbies,1542.84,1542.84,2157,1,96,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:01:10Z,7,22,22,-1,5,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,10,5,1610,Four R Stadium,-1,,5,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
