ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
867,945331,34524,Nick Frost,150,ACT Brumbies,1075.48,1075.48,1548,1,32,34,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:53:29Z,4,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,31908,Zane Nonggorr,250,Queensland Reds
868,945331,21856,Sef Fa'agase,250,Queensland Reds,1076.24,1076.24,1549,1,68,34,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:53:30Z,4,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
869,945331,31908,Zane Nonggorr,250,Queensland Reds,1076.60,1078.76,1549,1,71,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,6,2025-05-17T09:53:30Z,4,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,27376,Tate McDermott,250,Queensland Reds
870,945331,24968,Richie Asiata,250,Queensland Reds,1077.44,1077.44,1550,1,71,34,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:53:29Z,4,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
871,945331,27376,Tate McDermott,250,Queensland Reds,1078.76,1078.76,1551,1,68,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:53:32Z,5,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
872,945331,27376,Tate McDermott,250,Queensland Reds,1078.76,1078.76,1551,1,68,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:53:32Z,5,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
873,945331,27376,Tate McDermott,250,Queensland Reds,1079.32,1080.96,1552,1,69,35,66,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,3,0,2025-05-17T09:53:33Z,5,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,32235,Josh Canham,250,Queensland Reds
874,945331,32235,Josh Canham,250,Queensland Reds,1080.96,1080.96,1553,1,66,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:53:34Z,5,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
875,945331,32235,Josh Canham,250,Queensland Reds,1080.96,1080.96,1553,1,66,41,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:53:34Z,5,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
876,945331,32235,Josh Canham,250,Queensland Reds,1080.96,1082.52,1553,1,66,41,69,39,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2025-05-17T09:53:34Z,5,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,11161,James Slipper,150,ACT Brumbies
877,945331,11161,James Slipper,150,ACT Brumbies,1081.36,1081.36,1554,1,31,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:53:35Z,5,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,32235,Josh Canham,250,Queensland Reds
878,945331,32158,Rory Scott,150,ACT Brumbies,1081.68,1081.68,1554,1,31,27,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:53:35Z,5,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,32235,Josh Canham,250,Queensland Reds
879,945331,32235,Josh Canham,250,Queensland Reds,1082.52,1087.28,1555,1,69,39,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,18,2025-05-17T09:53:36Z,5,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,27376,Tate McDermott,250,Queensland Reds
880,945331,35979,John Bryant,250,Queensland Reds,1083.40,1083.40,1556,1,69,39,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:53:32Z,5,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
881,945331,34132,Ryan Smith,250,Queensland Reds,1083.88,1083.88,1556,1,69,39,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:53:32Z,5,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
882,945331,35572,Joe Brial,250,Queensland Reds,1086.48,1086.48,1559,1,69,39,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:53:35Z,5,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
883,945331,27376,Tate McDermott,250,Queensland Reds,1087.28,1087.28,1600,1,68,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:53:41Z,6,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
884,945331,27376,Tate McDermott,250,Queensland Reds,1087.28,1087.28,1600,1,68,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:53:41Z,6,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
885,945331,27376,Tate McDermott,250,Queensland Reds,1087.96,1088.96,1600,1,68,40,62,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2025-05-17T09:53:41Z,6,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,59769,Harry McLaughlin-Phillips,250,Queensland Reds
886,945331,59769,Harry McLaughlin-Phillips,250,Queensland Reds,1088.96,1088.96,1601,1,62,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:53:42Z,6,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
887,945331,59769,Harry McLaughlin-Phillips,250,Queensland Reds,1088.96,1088.96,1601,1,62,49,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:53:42Z,6,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
888,945331,59769,Harry McLaughlin-Phillips,250,Queensland Reds,1089.00,1089.72,1602,1,65,50,63,53,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,2,0,2025-05-17T09:53:43Z,6,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,28868,Filipo Daugunu,250,Queensland Reds
889,945331,28868,Filipo Daugunu,250,Queensland Reds,1089.72,1089.72,1602,1,63,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:53:43Z,6,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
890,945331,28868,Filipo Daugunu,250,Queensland Reds,1089.72,1089.72,1602,1,63,53,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:53:43Z,6,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
891,945331,28868,Filipo Daugunu,250,Queensland Reds,1089.72,1090.52,1602,1,63,53,71,57,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,8,3,3,2025-05-17T09:53:43Z,6,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,34146,David Feliuai,150,ACT Brumbies
892,945331,34146,David Feliuai,150,ACT Brumbies,1090.16,1090.16,1603,1,32,13,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:53:43Z,6,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,28868,Filipo Daugunu,250,Queensland Reds
893,945331,61370,Lachlan Shaw,150,ACT Brumbies,1090.20,1090.20,1603,1,32,13,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:53:44Z,6,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,28868,Filipo Daugunu,250,Queensland Reds
894,945331,28868,Filipo Daugunu,250,Queensland Reds,1090.52,1092.52,1603,1,71,57,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,7,2025-05-17T09:53:44Z,6,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,27376,Tate McDermott,250,Queensland Reds
895,945331,28869,Jock Campbell,250,Queensland Reds,1091.48,1091.48,1604,1,71,57,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:53:43Z,6,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
896,945331,27493,Lachie Anderson,250,Queensland Reds,1091.88,1091.88,1604,1,71,57,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:53:43Z,6,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
897,945331,27376,Tate McDermott,250,Queensland Reds,1092.52,1092.52,1605,1,68,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:53:46Z,7,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
898,945331,27376,Tate McDermott,250,Queensland Reds,1092.52,1092.52,1605,1,68,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:53:46Z,7,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
899,945331,27376,Tate McDermott,250,Queensland Reds,1092.64,1093.76,1605,1,69,55,65,50,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,4,0,2025-05-17T09:53:46Z,7,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,34132,Ryan Smith,250,Queensland Reds
900,945331,34132,Ryan Smith,250,Queensland Reds,1093.76,1093.76,1606,1,65,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:53:47Z,7,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
901,945331,34132,Ryan Smith,250,Queensland Reds,1093.76,1093.76,1606,1,65,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:53:47Z,7,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
902,945331,34132,Ryan Smith,250,Queensland Reds,1093.76,1096.16,1606,1,65,50,72,51,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,7,4,4,2025-05-17T09:53:47Z,7,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,34524,Nick Frost,150,ACT Brumbies
903,945331,34524,Nick Frost,150,ACT Brumbies,1094.80,1094.80,1607,1,32,18,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:53:48Z,7,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,34132,Ryan Smith,250,Queensland Reds
904,945331,35572,Joe Brial,250,Queensland Reds,1095.64,1095.64,1608,1,68,50,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:53:49Z,7,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
905,945331,31806,Tom Hooper,150,ACT Brumbies,1095.88,1095.88,1608,1,32,18,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:53:49Z,7,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,34132,Ryan Smith,250,Queensland Reds
906,945331,34132,Ryan Smith,250,Queensland Reds,1096.16,1102.36,1609,1,72,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,23,2025-05-17T09:53:50Z,7,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,27376,Tate McDermott,250,Queensland Reds
907,945331,35979,John Bryant,250,Queensland Reds,1097.24,1097.24,1610,1,72,51,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:53:45Z,7,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
908,945331,35572,Joe Brial,250,Queensland Reds,1099.36,1099.36,1612,1,72,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:53:47Z,7,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
909,945331,34524,Nick Frost,150,ACT Brumbies,1100.00,1100.00,1613,1,28,17,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:53:48Z,7,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
910,945331,27376,Tate McDermott,250,Queensland Reds,1102.36,1102.36,1615,1,70,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:53:56Z,8,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
