ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
42,945334,35051,Mills Sanerivi,3600,Moana Pasifika,29.56,29.56,31,1,38,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:05:51Z,2,2,1,0,0,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,0,0,60,FMG Stadium Waikato,-1,NA,15,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,32971,Simon Parker,91,Chiefs
43,945334,27640,Samisoni Taukei'aho,91,Chiefs,29.76,29.76,31,1,62,18,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:05:51Z,2,2,1,0,0,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,0,0,60,FMG Stadium Waikato,-1,NA,15,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
44,945334,60945,Tito Tuipulotu,3600,Moana Pasifika,29.92,29.92,31,1,38,50,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:05:51Z,2,2,1,0,0,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,0,0,60,FMG Stadium Waikato,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
45,945334,32971,Simon Parker,91,Chiefs,31.00,33.32,32,1,64,18,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,46,2025-05-24T07:05:52Z,2,2,1,0,0,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,0,0,60,FMG Stadium Waikato,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,37618,Cortez Ratima,91,Chiefs
46,945334,27640,Samisoni Taukei'aho,91,Chiefs,31.32,31.32,32,1,64,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:05:50Z,2,2,1,0,0,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,0,0,60,FMG Stadium Waikato,-1,NA,15,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
47,945334,34441,Naitoa Ah Kuoi,91,Chiefs,31.84,31.84,33,1,64,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:05:51Z,2,2,1,0,0,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,0,0,60,FMG Stadium Waikato,-1,NA,15,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
48,945334,37618,Cortez Ratima,91,Chiefs,33.32,33.32,34,1,64,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:05:54Z,3,2,1,0,0,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,0,0,60,FMG Stadium Waikato,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
49,945334,37618,Cortez Ratima,91,Chiefs,33.32,33.32,34,1,64,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:05:54Z,3,2,1,0,0,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,0,0,60,FMG Stadium Waikato,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
50,945334,37618,Cortez Ratima,91,Chiefs,33.72,35.44,35,1,64,18,58,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,6,0,2025-05-24T07:05:55Z,3,2,1,0,0,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,0,0,60,FMG Stadium Waikato,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,23599,Shaun Stevenson,91,Chiefs
51,945334,23599,Shaun Stevenson,91,Chiefs,35.44,35.44,36,1,58,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:05:56Z,3,2,1,0,0,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,0,0,60,FMG Stadium Waikato,-1,NA,15,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
52,945334,23599,Shaun Stevenson,91,Chiefs,35.44,35.44,36,1,58,30,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:05:56Z,3,2,1,0,0,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,0,0,60,FMG Stadium Waikato,-1,NA,15,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
53,945334,23599,Shaun Stevenson,91,Chiefs,35.48,36.28,37,1,58,30,57,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,1,0,2025-05-24T07:05:57Z,3,2,1,0,0,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,0,0,60,FMG Stadium Waikato,-1,NA,15,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,21740,Damian McKenzie,91,Chiefs
54,945334,21740,Damian McKenzie,91,Chiefs,36.28,36.28,37,1,57,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:05:57Z,3,2,1,0,0,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,0,0,60,FMG Stadium Waikato,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
55,945334,21740,Damian McKenzie,91,Chiefs,36.28,36.28,37,1,57,42,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:05:57Z,3,2,1,0,0,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,0,0,60,FMG Stadium Waikato,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
56,945334,21740,Damian McKenzie,91,Chiefs,36.32,37.20,37,1,57,42,56,55,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,14,14,1,0,2025-05-24T07:05:57Z,3,2,1,0,0,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,0,0,60,FMG Stadium Waikato,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,56232,Wallace Sititi,91,Chiefs
57,945334,56232,Wallace Sititi,91,Chiefs,37.20,37.20,38,1,56,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:05:59Z,3,2,1,0,0,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,0,0,60,FMG Stadium Waikato,-1,NA,15,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
58,945334,56232,Wallace Sititi,91,Chiefs,37.20,37.20,38,1,56,55,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:05:59Z,3,2,1,0,0,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,0,0,60,FMG Stadium Waikato,-1,NA,15,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
59,945334,56232,Wallace Sititi,91,Chiefs,37.20,39.04,38,1,56,55,65,62,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,9,3,3,2025-05-24T07:05:59Z,3,2,1,0,0,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,0,0,60,FMG Stadium Waikato,-1,NA,15,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,26162,Solomon Alaimalo,3600,Moana Pasifika
60,945334,26162,Solomon Alaimalo,3600,Moana Pasifika,38.16,38.16,39,1,38,8,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:06:00Z,3,2,1,0,0,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,0,0,60,FMG Stadium Waikato,-1,NA,15,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,56232,Wallace Sititi,91,Chiefs
61,945334,56232,Wallace Sititi,91,Chiefs,39.04,42.60,40,1,65,62,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,16,2025-05-24T07:06:00Z,3,2,1,0,0,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,0,0,60,FMG Stadium Waikato,-1,NA,15,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,37618,Cortez Ratima,91,Chiefs
62,945334,56724,Tevita Ofa,3600,Moana Pasifika,39.80,39.80,41,1,36,6,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:05:57Z,3,2,1,0,0,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,0,0,60,FMG Stadium Waikato,-1,NA,15,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
63,945334,34451,Leroy Carter,91,Chiefs,40.16,40.16,41,1,65,62,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:05:57Z,3,2,1,0,0,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,0,0,60,FMG Stadium Waikato,-1,NA,15,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
64,945334,37742,Daniel Rona,91,Chiefs,41.00,41.00,42,1,65,62,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:05:58Z,3,2,1,0,0,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,0,0,60,FMG Stadium Waikato,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
65,945334,33031,Emoni Narawa,91,Chiefs,42.16,42.16,43,1,65,62,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:05:59Z,3,2,1,0,0,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,0,0,60,FMG Stadium Waikato,-1,NA,15,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
66,945334,37618,Cortez Ratima,91,Chiefs,42.60,42.60,44,1,65,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:06:04Z,4,2,1,0,0,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,0,0,60,FMG Stadium Waikato,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
67,945334,37618,Cortez Ratima,91,Chiefs,42.60,42.60,44,1,65,63,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:06:04Z,4,2,1,0,0,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,0,0,60,FMG Stadium Waikato,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
68,945334,37618,Cortez Ratima,91,Chiefs,42.88,44.40,44,1,65,63,56,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,13,8,0,2025-05-24T07:06:04Z,4,2,1,0,0,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,0,0,60,FMG Stadium Waikato,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,21740,Damian McKenzie,91,Chiefs
69,945334,21740,Damian McKenzie,91,Chiefs,44.40,44.40,45,1,56,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:06:05Z,4,2,1,0,0,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,0,0,60,FMG Stadium Waikato,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
70,945334,21740,Damian McKenzie,91,Chiefs,44.40,44.40,45,1,56,53,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:06:05Z,4,2,1,0,0,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,0,0,60,FMG Stadium Waikato,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
71,945334,21740,Damian McKenzie,91,Chiefs,44.44,44.84,45,1,56,53,55,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,2,0,2025-05-24T07:06:05Z,4,2,1,0,0,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,0,0,60,FMG Stadium Waikato,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,34443,George Dyer,91,Chiefs
72,945334,34443,George Dyer,91,Chiefs,44.84,44.84,46,1,55,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:06:06Z,4,2,1,0,0,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,0,0,60,FMG Stadium Waikato,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
73,945334,34443,George Dyer,91,Chiefs,44.84,44.84,46,1,55,43,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:06:06Z,4,2,1,0,0,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,0,0,60,FMG Stadium Waikato,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
74,945334,34443,George Dyer,91,Chiefs,44.84,46.24,46,1,55,43,59,47,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,2,2,2025-05-24T07:06:06Z,4,2,1,0,0,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,0,0,60,FMG Stadium Waikato,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,19392,Tom Savage,3600,Moana Pasifika
75,945334,19392,Tom Savage,3600,Moana Pasifika,45.92,45.92,47,1,43,23,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:06:07Z,4,2,1,0,0,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,0,0,60,FMG Stadium Waikato,-1,NA,15,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,34443,George Dyer,91,Chiefs
76,945334,28164,Samuel Slade,3600,Moana Pasifika,46.16,46.16,47,1,43,23,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:06:07Z,4,2,1,0,0,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,0,0,60,FMG Stadium Waikato,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,34443,George Dyer,91,Chiefs
77,945334,34443,George Dyer,91,Chiefs,46.24,48.00,47,1,59,47,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,29,2025-05-24T07:06:07Z,4,2,1,0,0,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,0,0,60,FMG Stadium Waikato,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,37618,Cortez Ratima,91,Chiefs
78,945334,19392,Tom Savage,3600,Moana Pasifika,46.64,46.64,48,1,41,21,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:06:06Z,4,2,1,0,0,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,0,0,60,FMG Stadium Waikato,-1,NA,15,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
79,945334,24944,Luke Jacobson,91,Chiefs,47.60,47.60,49,1,59,47,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:06:07Z,4,2,1,0,0,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,0,0,60,FMG Stadium Waikato,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
80,945334,34441,Naitoa Ah Kuoi,91,Chiefs,47.96,47.96,49,1,59,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:06:07Z,4,2,1,0,0,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,0,0,60,FMG Stadium Waikato,-1,NA,15,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
81,945334,37618,Cortez Ratima,91,Chiefs,48.00,48.00,49,1,58,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:06:09Z,5,2,1,0,0,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,0,0,60,FMG Stadium Waikato,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
82,945334,37618,Cortez Ratima,91,Chiefs,48.00,48.00,49,1,58,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:06:09Z,5,2,1,0,0,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,0,0,60,FMG Stadium Waikato,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
83,945334,37618,Cortez Ratima,91,Chiefs,48.12,49.96,49,1,58,47,54,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2025-05-24T07:06:09Z,5,2,1,0,0,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,0,0,60,FMG Stadium Waikato,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,21740,Damian McKenzie,91,Chiefs
84,945334,21740,Damian McKenzie,91,Chiefs,49.96,49.96,51,1,54,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:06:11Z,5,2,1,0,0,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,0,0,60,FMG Stadium Waikato,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
85,945334,21740,Damian McKenzie,91,Chiefs,49.96,49.96,51,1,54,36,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:06:11Z,5,2,1,0,0,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,0,0,60,FMG Stadium Waikato,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
86,945334,21740,Damian McKenzie,91,Chiefs,50.00,50.64,51,1,55,36,53,17,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,19,19,2,0,2025-05-24T07:06:11Z,5,2,1,0,0,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,0,0,60,FMG Stadium Waikato,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,31477,Tupou Vaa'i,91,Chiefs
