ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3415,948010,38616,Thomas Moukoro,45,Lyon,6020.32,6020.32,7830,2,30,34,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T16:40:56Z,3,86,68,1,14,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,36,22,92,Stade Pierre Fabre,-1,,13,2026,17,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3416,948010,38616,Thomas Moukoro,45,Lyon,6020.36,6021.16,7830,2,30,35,28,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,3,0,2025-12-27T16:40:56Z,3,86,68,1,14,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,36,22,92,Stade Pierre Fabre,-1,,13,2026,17,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,39515,Martin Meliande,45,Lyon,3417
3417,948010,39515,Martin Meliande,45,Lyon,6021.16,6021.16,7831,2,28,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T16:40:56Z,3,86,68,1,14,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,36,22,92,Stade Pierre Fabre,-1,,13,2026,15,15,Full Back,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3418,948010,39515,Martin Meliande,45,Lyon,6021.16,6021.16,7831,2,28,25,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T16:40:56Z,3,86,68,1,14,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,36,22,92,Stade Pierre Fabre,-1,,13,2026,15,15,Full Back,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3419,948010,39515,Martin Meliande,45,Lyon,6021.20,6022.20,7831,2,28,24,25,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,9,3,0,2025-12-27T16:40:56Z,3,86,68,1,14,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,36,22,92,Stade Pierre Fabre,-1,,13,2026,15,15,Full Back,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,27021,Dylan Cretin,45,Lyon,3420
3420,948010,27021,Dylan Cretin,45,Lyon,6022.20,6022.20,7832,2,25,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T16:40:57Z,3,86,68,1,14,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,36,22,92,Stade Pierre Fabre,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3421,948010,27021,Dylan Cretin,45,Lyon,6022.20,6022.20,7832,2,25,17,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T16:40:57Z,3,86,68,1,14,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,36,22,92,Stade Pierre Fabre,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3422,948010,27021,Dylan Cretin,45,Lyon,6022.20,6026.76,7832,2,25,17,37,19,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,4,12,8,2,2025-12-27T16:40:57Z,3,86,68,1,14,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,36,22,92,Stade Pierre Fabre,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,34072,Loris Zarantonello,2050,Castres Olympique,3426
3423,948010,35279,Christian Ambadiang,2050,Castres Olympique,6023.84,6023.84,7833,2,71,50,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T16:40:59Z,3,86,68,1,14,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,36,22,92,Stade Pierre Fabre,-1,,13,2026,14,14,Right Wing,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,27021,Dylan Cretin,45,Lyon,3422
3424,948010,35279,Christian Ambadiang,2050,Castres Olympique,6023.84,6023.84,7833,2,71,50,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T16:40:59Z,3,86,68,1,14,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,36,22,92,Stade Pierre Fabre,-1,,13,2026,14,14,Right Wing,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,27021,Dylan Cretin,45,Lyon,3422
3425,948010,27021,Dylan Cretin,45,Lyon,6024.28,6024.28,7834,2,29,18,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T16:40:59Z,3,86,68,1,14,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,36,22,92,Stade Pierre Fabre,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3426,948010,34072,Loris Zarantonello,2050,Castres Olympique,6024.80,6024.80,7834,2,66,48,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-27T16:41:00Z,3,86,68,1,14,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,36,22,92,Stade Pierre Fabre,-1,,13,2026,16,2,Hooker,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,27021,Dylan Cretin,45,Lyon,3422
3427,948010,27021,Dylan Cretin,45,Lyon,6026.76,6029.56,7836,2,37,19,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,29,2025-12-27T16:41:02Z,3,86,68,1,14,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,36,22,92,Stade Pierre Fabre,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,60315,Esteban Gonzalez,45,Lyon,3430
3428,948010,23308,Cedate Gomes Sa,45,Lyon,6027.68,6027.68,7837,2,37,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-27T16:41:00Z,3,86,68,1,14,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,36,22,92,Stade Pierre Fabre,-1,,13,2026,23,3,Tighthead Prop,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3429,948010,33964,Maxime Gouzou,45,Lyon,6028.24,6028.24,7838,2,37,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-27T16:41:01Z,3,86,68,1,14,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,36,22,92,Stade Pierre Fabre,-1,,13,2026,22,8,Number 8,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3430,948010,60315,Esteban Gonzalez,45,Lyon,6029.56,6029.56,7839,2,37,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T16:41:05Z,4,86,68,1,14,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,36,22,92,Stade Pierre Fabre,-1,,13,2026,20,9,Scrum Half,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3431,948010,60315,Esteban Gonzalez,45,Lyon,6029.56,6029.56,7839,2,37,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T16:41:05Z,4,86,68,1,14,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,36,22,92,Stade Pierre Fabre,-1,,13,2026,20,9,Scrum Half,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3432,948010,60315,Esteban Gonzalez,45,Lyon,6030.04,6030.52,7840,2,37,19,30,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2025-12-27T16:41:05Z,4,86,68,1,14,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,36,22,92,Stade Pierre Fabre,-1,,13,2026,20,9,Scrum Half,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,29583,Guillaume Marchand,45,Lyon,3433
3433,948010,29583,Guillaume Marchand,45,Lyon,6030.52,6030.52,7840,2,30,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T16:41:06Z,4,86,68,1,14,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,36,22,92,Stade Pierre Fabre,-1,,13,2026,16,2,Hooker,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3434,948010,29583,Guillaume Marchand,45,Lyon,6030.52,6030.52,7840,2,30,28,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T16:41:06Z,4,86,68,1,14,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,36,22,92,Stade Pierre Fabre,-1,,13,2026,16,2,Hooker,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3435,948010,29583,Guillaume Marchand,45,Lyon,6030.56,6032.28,7840,2,30,28,29,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-12-27T16:41:06Z,4,86,68,1,14,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,36,22,92,Stade Pierre Fabre,-1,,13,2026,16,2,Hooker,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,18568,Paddy Jackson,45,Lyon,3436
3436,948010,18568,Paddy Jackson,45,Lyon,6032.28,6032.28,7842,2,29,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T16:41:07Z,4,86,68,1,14,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,36,22,92,Stade Pierre Fabre,-1,,13,2026,21,10,Fly Half,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3437,948010,18568,Paddy Jackson,45,Lyon,6032.28,6032.28,7842,2,29,33,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T16:41:07Z,4,86,68,1,14,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,36,22,92,Stade Pierre Fabre,-1,,13,2026,21,10,Fly Half,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3438,948010,18568,Paddy Jackson,45,Lyon,6032.32,6033.80,7842,2,30,34,29,40,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,0,0,2025-12-27T16:41:08Z,4,86,68,1,14,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,36,22,92,Stade Pierre Fabre,-1,,13,2026,21,10,Fly Half,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,39515,Martin Meliande,45,Lyon,3439
3439,948010,39515,Martin Meliande,45,Lyon,6033.80,6033.80,7843,2,29,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T16:41:09Z,4,86,68,1,14,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,36,22,92,Stade Pierre Fabre,-1,,13,2026,15,15,Full Back,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3440,948010,39515,Martin Meliande,45,Lyon,6033.80,6033.80,7843,2,29,40,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T16:41:09Z,4,86,68,1,14,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,36,22,92,Stade Pierre Fabre,-1,,13,2026,15,15,Full Back,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3441,948010,39515,Martin Meliande,45,Lyon,6033.84,6034.44,7843,2,30,41,27,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,8,8,3,0,2025-12-27T16:41:09Z,4,86,68,1,14,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,36,22,92,Stade Pierre Fabre,-1,,13,2026,15,15,Full Back,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,38793,Iosefo Masi,45,Lyon,3442
3442,948010,38793,Iosefo Masi,45,Lyon,6034.44,6034.44,7844,2,27,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T16:41:10Z,4,86,68,1,14,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,36,22,92,Stade Pierre Fabre,-1,,13,2026,13,13,Outside Centre,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3443,948010,38793,Iosefo Masi,45,Lyon,6034.44,6035.40,7844,2,27,49,28,54,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,2,0,0,2025-12-27T16:41:10Z,4,86,68,1,14,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,36,22,92,Stade Pierre Fabre,-1,,13,2026,13,13,Outside Centre,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,59936,Vuate Karawalevu,2050,Castres Olympique,3444
3444,948010,59936,Vuate Karawalevu,2050,Castres Olympique,6034.84,6034.84,7844,2,72,14,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-27T16:41:10Z,4,86,68,1,14,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,36,22,92,Stade Pierre Fabre,-1,,13,2026,22,11,Left Wing,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,38793,Iosefo Masi,45,Lyon,3443
3445,948010,38793,Iosefo Masi,45,Lyon,6035.40,6039.24,7845,2,28,54,27,49,3,Pass,151,Offload,128,Own Player,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-12-27T16:41:11Z,4,86,68,1,14,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,36,22,92,Stade Pierre Fabre,-1,,13,2026,13,13,Outside Centre,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,36858,Theo William,45,Lyon,3446
3446,948010,36858,Theo William,45,Lyon,6039.24,6039.24,7849,2,27,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T16:41:14Z,4,86,68,1,14,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,36,22,92,Stade Pierre Fabre,-1,,13,2026,19,5,Lock (5),0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3447,948010,36858,Theo William,45,Lyon,6039.24,6040.16,7849,2,27,49,32,47,1,Carry,106,Support Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,5,3,3,2025-12-27T16:41:14Z,4,86,68,1,14,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,36,22,92,Stade Pierre Fabre,-1,,13,2026,19,5,Lock (5),0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,29452,Baptiste Delaporte,2050,Castres Olympique,3448
3448,948010,29452,Baptiste Delaporte,2050,Castres Olympique,6039.44,6039.44,7849,2,71,21,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-27T16:41:15Z,4,86,68,1,14,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,36,22,92,Stade Pierre Fabre,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,36858,Theo William,45,Lyon,3447
3449,948010,36858,Theo William,45,Lyon,6040.16,6041.96,7850,2,32,47,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,12,2025-12-27T16:41:15Z,4,86,68,1,14,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,36,22,92,Stade Pierre Fabre,-1,,13,2026,19,5,Lock (5),0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,60315,Esteban Gonzalez,45,Lyon,3452
3450,948010,36653,Mickael Guillard,45,Lyon,6041.72,6041.72,7851,2,32,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-27T16:41:15Z,4,86,68,1,14,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,36,22,92,Stade Pierre Fabre,-1,,13,2026,18,4,Lock (4),0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3451,948010,29583,Guillaume Marchand,45,Lyon,6041.92,6041.92,7851,2,32,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-27T16:41:15Z,4,86,68,1,14,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,36,22,92,Stade Pierre Fabre,-1,,13,2026,16,2,Hooker,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3452,948010,60315,Esteban Gonzalez,45,Lyon,6041.96,6041.96,7851,2,32,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T16:41:17Z,5,86,68,1,14,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,36,22,92,Stade Pierre Fabre,-1,,13,2026,20,9,Scrum Half,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3453,948010,60315,Esteban Gonzalez,45,Lyon,6041.96,6041.96,7851,2,32,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T16:41:17Z,5,86,68,1,14,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,36,22,92,Stade Pierre Fabre,-1,,13,2026,20,9,Scrum Half,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3454,948010,60315,Esteban Gonzalez,45,Lyon,6043.28,6045.00,7853,2,32,46,30,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2025-12-27T16:41:18Z,5,86,68,1,14,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,36,22,92,Stade Pierre Fabre,-1,,13,2026,20,9,Scrum Half,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,38616,Thomas Moukoro,45,Lyon,3455
3455,948010,38616,Thomas Moukoro,45,Lyon,6045.00,6045.00,7854,2,30,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T16:41:20Z,5,86,68,1,14,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,36,22,92,Stade Pierre Fabre,-1,,13,2026,17,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3456,948010,38616,Thomas Moukoro,45,Lyon,6045.00,6045.00,7854,2,30,37,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T16:41:20Z,5,86,68,1,14,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,36,22,92,Stade Pierre Fabre,-1,,13,2026,17,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3457,948010,38616,Thomas Moukoro,45,Lyon,6045.04,6046.00,7855,2,31,36,30,34,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-12-27T16:41:20Z,5,86,68,1,14,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,36,22,92,Stade Pierre Fabre,-1,,13,2026,17,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,33964,Maxime Gouzou,45,Lyon,3458
3458,948010,33964,Maxime Gouzou,45,Lyon,6046.00,6046.00,7855,2,30,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T16:41:21Z,5,86,68,1,14,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,36,22,92,Stade Pierre Fabre,-1,,13,2026,22,8,Number 8,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3459,948010,33964,Maxime Gouzou,45,Lyon,6046.00,6046.00,7855,2,30,34,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T16:41:21Z,5,86,68,1,14,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,36,22,92,Stade Pierre Fabre,-1,,13,2026,22,8,Number 8,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
