ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
43,943184,21888,Jack Maddocks,3450,Section Paloise,41.64,45.28,41,1,4,42,28,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,49,0,0,2024-09-14T14:31:24Z,1,3,1,0,0,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,0,375,Stade du Hameau,-1,NA,2,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
44,943184,0,,4850,Bayonne,0.00,45.28,45,1,47,31,72,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2024-09-14T14:30:42Z,1,3,1,0,0,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,0,375,Stade du Hameau,-1,NA,2,2025,,,,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
45,943184,0,,3450,Section Paloise,38.36,45.28,45,1,12,67,28,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,17,0,0,0,2024-09-14T14:31:21Z,1,3,1,0,0,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,0,375,Stade du Hameau,-1,NA,2,2025,,,,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
46,943184,27077,Vincent Giudicelli,4850,Bayonne,78.40,79.36,118,1,72,68,71,58,6,Lineout Throw,371,Throw Front,377,Won Clean Tap,211,Off The Top,0,6,661,Mid Left Open Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,10,0,1,19,2024-09-14T14:32:01Z,1,4,2,0,0,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,0,375,Stade du Hameau,-1,NA,2,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,22476,Baptiste Chouzenoux,4850,Bayonne,47
47,943184,22476,Baptiste Chouzenoux,4850,Bayonne,79.36,79.36,119,1,71,58,0,0,27,Lineout Take,386,Lineout Win Front,377,Won Tap,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:32:02Z,1,4,2,0,0,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,0,375,Stade du Hameau,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,27077,Vincent Giudicelli,4850,Bayonne,46
48,943184,22476,Baptiste Chouzenoux,4850,Bayonne,79.36,80.68,119,1,71,58,66,59,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,5,5,0,2024-09-14T14:32:02Z,1,4,2,0,0,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,0,375,Stade du Hameau,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,33800,Baptiste Germain,4850,Bayonne,49
49,943184,33800,Baptiste Germain,4850,Bayonne,80.68,80.68,120,1,66,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:32:03Z,1,4,2,0,0,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,0,375,Stade du Hameau,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
50,943184,33800,Baptiste Germain,4850,Bayonne,80.72,82.32,120,1,65,56,63,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,2,0,2024-09-14T14:32:03Z,1,4,2,0,0,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,0,375,Stade du Hameau,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,29415,Nadir Megdoud,4850,Bayonne,51
51,943184,29415,Nadir Megdoud,4850,Bayonne,82.32,82.32,122,1,63,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:32:05Z,1,4,2,0,0,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,0,375,Stade du Hameau,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
52,943184,29415,Nadir Megdoud,4850,Bayonne,82.32,84.80,122,1,63,48,72,39,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,9,2,2,2024-09-14T14:32:05Z,1,4,2,0,0,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,0,375,Stade du Hameau,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,23679,Joe Simmonds,3450,Section Paloise,53
53,943184,23679,Joe Simmonds,3450,Section Paloise,83.60,83.60,123,1,30,29,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:32:06Z,1,4,2,0,0,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,0,375,Stade du Hameau,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,29415,Nadir Megdoud,4850,Bayonne,52
54,943184,24060,Nathan Decron,3450,Section Paloise,84.28,84.28,124,1,30,29,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:32:07Z,1,4,2,0,0,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,0,375,Stade du Hameau,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,29415,Nadir Megdoud,4850,Bayonne,52
55,943184,29415,Nadir Megdoud,4850,Bayonne,84.80,86.88,124,1,72,39,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,33,2024-09-14T14:32:07Z,1,4,2,0,0,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,0,375,Stade du Hameau,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,33800,Baptiste Germain,4850,Bayonne,59
56,943184,39489,Arnaud Erbinartegaray,4850,Bayonne,85.56,85.56,125,1,72,39,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:32:06Z,1,4,2,0,0,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,0,375,Stade du Hameau,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
57,943184,24986,Lucas Rey,3450,Section Paloise,86.40,86.40,126,1,28,29,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:32:07Z,1,4,2,0,0,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,0,375,Stade du Hameau,-1,NA,2,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
58,943184,27430,Rodrigo Bruni,4850,Bayonne,86.80,86.80,126,1,72,39,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:32:07Z,1,4,2,0,0,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,0,375,Stade du Hameau,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
59,943184,33800,Baptiste Germain,4850,Bayonne,86.88,86.88,126,1,72,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:32:10Z,2,4,2,0,0,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,0,375,Stade du Hameau,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
60,943184,33800,Baptiste Germain,4850,Bayonne,86.88,86.88,126,1,72,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:32:10Z,2,4,2,0,0,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,0,375,Stade du Hameau,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
61,943184,33800,Baptiste Germain,4850,Bayonne,87.40,88.84,127,1,72,39,67,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2024-09-14T14:32:10Z,2,4,2,0,0,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,0,375,Stade du Hameau,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,19365,Camille Lopez,4850,Bayonne,62
62,943184,19365,Camille Lopez,4850,Bayonne,88.84,88.84,128,1,67,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:32:11Z,2,4,2,0,0,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,0,375,Stade du Hameau,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
63,943184,19365,Camille Lopez,4850,Bayonne,88.84,88.84,128,1,67,30,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:32:11Z,2,4,2,0,0,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,0,375,Stade du Hameau,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
64,943184,19365,Camille Lopez,4850,Bayonne,88.88,89.84,128,1,68,30,65,19,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,12,3,0,2024-09-14T14:32:12Z,2,4,2,0,0,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,0,375,Stade du Hameau,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,39500,Tom Spring,4850,Bayonne,65
65,943184,39500,Tom Spring,4850,Bayonne,89.84,89.84,129,1,65,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:32:12Z,2,4,2,0,0,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,0,375,Stade du Hameau,-1,NA,2,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
66,943184,39500,Tom Spring,4850,Bayonne,89.84,89.84,129,1,65,19,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:32:12Z,2,4,2,0,0,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,0,375,Stade du Hameau,-1,NA,2,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
67,943184,39500,Tom Spring,4850,Bayonne,89.88,90.52,129,1,68,18,66,5,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,14,14,2,0,2024-09-14T14:32:13Z,2,4,2,0,0,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,0,375,Stade du Hameau,-1,NA,2,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,57333,Xan Mousques,4850,Bayonne,68
68,943184,57333,Xan Mousques,4850,Bayonne,90.52,90.52,130,1,66,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:32:13Z,2,4,2,0,0,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,0,375,Stade du Hameau,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
69,943184,57333,Xan Mousques,4850,Bayonne,90.52,90.52,130,1,66,5,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:32:13Z,2,4,2,0,0,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,0,375,Stade du Hameau,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
70,943184,57333,Xan Mousques,4850,Bayonne,90.52,92.88,130,1,66,5,68,7,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,2,0,0,2024-09-14T14:32:13Z,2,4,2,0,0,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,0,375,Stade du Hameau,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,56573,Theo Attissogbe,3450,Section Paloise,71
71,943184,56573,Theo Attissogbe,3450,Section Paloise,92.44,92.44,132,1,32,61,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:32:15Z,2,4,2,0,0,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,0,375,Stade du Hameau,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,57333,Xan Mousques,4850,Bayonne,70
72,943184,57333,Xan Mousques,4850,Bayonne,92.88,95.96,132,1,68,7,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,9,2024-09-14T14:32:16Z,2,4,2,0,0,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,0,375,Stade du Hameau,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,33800,Baptiste Germain,4850,Bayonne,76
73,943184,38792,Sireli Maqala,4850,Bayonne,94.00,94.00,134,1,68,7,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:32:14Z,2,4,2,0,0,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,0,375,Stade du Hameau,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
74,943184,56573,Theo Attissogbe,3450,Section Paloise,94.16,94.16,134,1,32,61,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:32:14Z,2,4,2,0,0,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,0,375,Stade du Hameau,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
75,943184,22097,Uzair Cassiem,4850,Bayonne,94.56,94.56,134,1,68,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:32:14Z,2,4,2,0,0,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,0,375,Stade du Hameau,-1,NA,2,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
76,943184,33800,Baptiste Germain,4850,Bayonne,95.96,95.96,136,1,68,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:32:19Z,3,4,2,0,0,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,0,375,Stade du Hameau,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
77,943184,33800,Baptiste Germain,4850,Bayonne,95.96,95.96,136,1,68,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:32:19Z,3,4,2,0,0,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,0,375,Stade du Hameau,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
78,943184,33800,Baptiste Germain,4850,Bayonne,96.88,97.08,136,1,68,7,66,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2024-09-14T14:32:20Z,3,4,2,0,0,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,0,375,Stade du Hameau,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,27077,Vincent Giudicelli,4850,Bayonne,79
79,943184,27077,Vincent Giudicelli,4850,Bayonne,97.08,97.08,137,1,66,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:32:20Z,3,4,2,0,0,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,0,375,Stade du Hameau,-1,NA,2,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
80,943184,27077,Vincent Giudicelli,4850,Bayonne,97.08,97.08,137,1,66,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:32:20Z,3,4,2,0,0,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,0,375,Stade du Hameau,-1,NA,2,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
81,943184,27077,Vincent Giudicelli,4850,Bayonne,97.08,98.20,137,1,66,15,70,15,1,Carry,101,One Out Drive,119,Error,109,Crossed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,0,0,2024-09-14T14:32:20Z,3,4,2,0,0,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,0,375,Stade du Hameau,-1,NA,2,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,39715,Hugo Parrou,3450,Section Paloise,82
82,943184,39715,Hugo Parrou,3450,Section Paloise,97.96,97.96,138,1,31,53,0,0,2,Tackle,144,Line,156,Turnover Won,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:32:21Z,3,4,2,0,0,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,0,375,Stade du Hameau,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,27077,Vincent Giudicelli,4850,Bayonne,81
83,943184,24986,Lucas Rey,3450,Section Paloise,98.16,98.16,138,1,31,53,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:32:21Z,3,4,2,0,0,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,0,375,Stade du Hameau,-1,NA,2,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,27077,Vincent Giudicelli,4850,Bayonne,81
84,943184,27077,Vincent Giudicelli,4850,Bayonne,98.20,98.20,138,1,70,15,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:32:21Z,3,4,2,0,0,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,0,375,Stade du Hameau,-1,NA,2,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
85,943184,23491,Beka Gorgadze,3450,Section Paloise,100.64,100.64,140,1,23,52,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:32:23Z,1,4,2,0,0,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,0,375,Stade du Hameau,-1,NA,2,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
86,943184,0,,4850,Bayonne,78.40,102.40,142,1,72,68,83,21,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2024-09-14T14:32:01Z,3,4,2,0,0,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,0,375,Stade du Hameau,-1,NA,2,2025,,,,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
