ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1108,949219,23335,Aidan Ross,250,Queensland Reds,1677.00,1677.00,2556,1,84,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-27T09:03:42Z,4,40,27,0,7,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,7,0,49,Suncorp Stadium,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1109,949219,56414,Louis Werchon,250,Queensland Reds,1678.28,1678.28,2558,1,84,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T09:03:45Z,5,40,27,0,7,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,7,0,49,Suncorp Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1110,949219,56414,Louis Werchon,250,Queensland Reds,1678.28,1678.28,2558,1,84,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T09:03:45Z,5,40,27,0,7,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,7,0,49,Suncorp Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1111,949219,56414,Louis Werchon,250,Queensland Reds,1678.80,1681.76,2558,1,84,9,93,10,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,9,9,0,0,2026-02-27T09:03:45Z,5,40,27,0,7,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,7,0,49,Suncorp Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1112,949219,0,,250,Queensland Reds,1654.04,1681.76,2601,1,82,0,93,10,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2026-02-27T09:03:20Z,5,40,27,0,7,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,7,0,49,Suncorp Stadium,-1,,3,2026,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1113,949219,0,,250,Queensland Reds,1654.04,1681.76,2601,1,82,0,93,10,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2026-02-27T09:03:20Z,5,40,27,0,7,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,7,0,49,Suncorp Stadium,-1,,3,2026,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1114,949219,28869,Jock Campbell,250,Queensland Reds,1719.92,1721.04,2639,1,82,14,94,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,12,19,0,0,2026-02-27T09:04:26Z,1,40,28,0,7,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,7,0,49,Suncorp Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1115,949219,0,,250,Queensland Reds,1719.92,1721.04,2641,1,82,14,94,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,2026-02-27T09:04:26Z,1,40,28,0,7,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,7,0,49,Suncorp Stadium,-1,,3,2026,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1116,949219,25639,Matt Faessler,250,Queensland Reds,1733.68,1734.72,2653,1,94,0,94,8,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,0,2026-02-27T09:04:40Z,1,41,29,0,7,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,7,0,49,Suncorp Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,35572,Joe Brial,250,Queensland Reds,1117
1117,949219,35572,Joe Brial,250,Queensland Reds,1734.72,1734.72,2654,1,94,8,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T09:04:41Z,1,41,29,0,7,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,7,0,49,Suncorp Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,25639,Matt Faessler,250,Queensland Reds,1116
1118,949219,35572,Joe Brial,250,Queensland Reds,1735.60,1741.72,2655,1,94,8,0,0,24,Maul,0,,405,Try Scored,792,Close Range Maul,0,,668,Tight Right Open Movement Maul,0,,0,,0,,0,,0,,2,3,3,2,2026-02-27T09:04:42Z,1,41,29,0,7,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,7,0,49,Suncorp Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,25639,Matt Faessler,250,Queensland Reds,1119
1119,949219,25639,Matt Faessler,250,Queensland Reds,1741.72,1741.72,2701,1,97,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T09:04:48Z,1,41,29,0,7,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,7,0,49,Suncorp Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1120,949219,25639,Matt Faessler,250,Queensland Reds,1741.72,1741.72,2701,1,97,6,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T09:04:48Z,1,41,29,0,7,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,7,0,49,Suncorp Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1121,949219,25639,Matt Faessler,250,Queensland Reds,1741.72,1743.56,2701,1,97,6,103,8,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,6,5,0,2026-02-27T09:04:48Z,1,41,29,0,7,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,7,0,49,Suncorp Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1122,949219,37605,Sean Withy,95,Highlanders,1742.40,1742.40,2702,1,2,61,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T09:04:49Z,1,41,29,0,7,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,7,0,49,Suncorp Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,25639,Matt Faessler,250,Queensland Reds,1121
1123,949219,37605,Sean Withy,95,Highlanders,1742.40,1742.40,2702,1,2,61,0,0,12,Missed Tackle,165,Positional,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T09:04:49Z,1,41,29,0,7,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,7,0,49,Suncorp Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,25639,Matt Faessler,250,Queensland Reds,1121
1124,949219,25639,Matt Faessler,250,Queensland Reds,1742.60,1742.60,2702,1,98,7,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T09:04:49Z,1,41,29,0,7,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,7,0,49,Suncorp Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1125,949219,25639,Matt Faessler,250,Queensland Reds,1742.64,1742.64,2702,1,99,9,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T09:04:49Z,1,41,29,0,7,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,7,0,49,Suncorp Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1126,949219,0,,250,Queensland Reds,1733.68,1744.00,2703,1,94,0,103,8,15,Possession,306,Lineout,314,Try,112,Initial Break,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2026-02-27T09:04:40Z,1,41,29,0,7,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,7,0,49,Suncorp Stadium,-1,,3,2026,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1127,949219,0,,250,Queensland Reds,1733.68,1744.00,2703,1,94,0,103,8,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2026-02-27T09:04:40Z,1,41,29,0,7,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,7,0,49,Suncorp Stadium,-1,,3,2026,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1128,949219,25639,Matt Faessler,250,Queensland Reds,1743.56,1743.56,2703,1,103,8,0,0,9,Try,0,Try,792,Close Range - Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T09:04:50Z,1,41,29,0,12,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,7,0,49,Suncorp Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1129,949219,56414,Louis Werchon,250,Queensland Reds,1803.16,1808.04,2803,1,75,8,102,43,11,Goal Kick,295,Conversion,298,Goal Missed,534,Missed Right,0,,0,,0,,0,,0,,0,,0,,25,37,0,0,2026-02-27T09:05:50Z,1,41,29,0,12,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,12,0,49,Suncorp Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1130,949219,40107,Cameron Millar,95,Highlanders,1843.92,1847.40,2843,1,50,34,80,57,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,38,23,0,2026-02-27T09:06:30Z,1,41,30,0,12,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,12,0,49,Suncorp Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1131,949219,32235,Josh Canham,250,Queensland Reds,1847.40,1847.40,2847,1,20,11,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T09:06:34Z,1,42,30,0,12,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,12,0,49,Suncorp Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1132,949219,0,,250,Queensland Reds,1847.40,1847.40,2847,1,20,11,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2026-02-27T09:06:34Z,1,42,30,0,12,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,12,0,49,Suncorp Stadium,-1,,3,2026,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1133,949219,32235,Josh Canham,250,Queensland Reds,1847.40,1851.28,2847,1,20,11,25,14,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,2,2,2026-02-27T09:06:34Z,1,42,30,0,12,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,12,0,49,Suncorp Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,55977,Caleb Tangitau,95,Highlanders,1134
1134,949219,55977,Caleb Tangitau,95,Highlanders,1848.88,1848.88,2848,1,76,55,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-27T09:06:35Z,1,42,30,0,12,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,12,0,49,Suncorp Stadium,-1,,3,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32235,Josh Canham,250,Queensland Reds,1133
1135,949219,57012,Will Stodart,95,Highlanders,1850.68,1850.68,2850,1,76,55,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-27T09:06:37Z,1,42,30,0,12,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,12,0,49,Suncorp Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32235,Josh Canham,250,Queensland Reds,1133
1136,949219,32235,Josh Canham,250,Queensland Reds,1851.28,1859.28,2851,1,25,14,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,1,2026-02-27T09:06:38Z,1,42,30,0,12,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,12,0,49,Suncorp Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,56414,Louis Werchon,250,Queensland Reds,1141
1137,949219,25683,Fraser McReight,250,Queensland Reds,1851.52,1851.52,2851,1,25,14,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-27T09:06:30Z,1,42,30,0,12,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,12,0,49,Suncorp Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1138,949219,27748,Hunter Paisami,250,Queensland Reds,1853.08,1853.08,2853,1,25,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-27T09:06:32Z,1,42,30,0,12,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,12,0,49,Suncorp Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1139,949219,35572,Joe Brial,250,Queensland Reds,1853.64,1853.64,2853,1,25,14,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-27T09:06:33Z,1,42,30,0,12,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,12,0,49,Suncorp Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1140,949219,23335,Aidan Ross,250,Queensland Reds,1854.52,1854.52,2854,1,25,14,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-27T09:06:34Z,1,42,30,0,12,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,12,0,49,Suncorp Stadium,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1141,949219,56414,Louis Werchon,250,Queensland Reds,1859.28,1859.28,2859,1,25,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T09:06:46Z,2,42,30,0,12,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,12,0,49,Suncorp Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1142,949219,56414,Louis Werchon,250,Queensland Reds,1859.28,1859.28,2859,1,25,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T09:06:46Z,2,42,30,0,12,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,12,0,49,Suncorp Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1143,949219,56414,Louis Werchon,250,Queensland Reds,1859.92,1864.12,2859,1,26,13,44,6,4,Kick,346,Box,205,Pressure Error,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,18,20,0,0,2026-02-27T09:06:46Z,2,42,30,0,12,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,12,0,49,Suncorp Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1144,949219,59762,Tim Ryan,250,Queensland Reds,1863.84,1863.84,2903,1,44,6,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T09:06:46Z,2,42,30,0,12,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,12,0,49,Suncorp Stadium,-1,,3,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1145,949219,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,1864.12,1864.12,2904,1,56,62,0,0,18,Collection,273,Defensive Catch,278,Fail,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T09:06:51Z,2,42,30,0,12,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,12,0,49,Suncorp Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1146,949219,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,1864.32,1864.32,2904,1,57,63,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T09:06:51Z,2,42,30,0,12,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,12,0,49,Suncorp Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1147,949219,56236,Adam Lennox,95,Highlanders,1865.20,1865.20,2905,1,57,63,0,0,7,Penalty Conceded,230,Other Offence,236,No Action,215,Defence,235,Free Kick,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T09:06:52Z,2,42,30,0,12,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,12,0,49,Suncorp Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1148,949219,0,,95,Highlanders,1843.92,1867.08,2907,1,50,34,57,63,26,Sequences,307,50m Restart,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2026-02-27T09:06:30Z,2,42,30,0,12,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,12,0,49,Suncorp Stadium,-1,,3,2026,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1149,949219,0,,250,Queensland Reds,1847.40,1867.08,2907,1,20,11,43,5,15,Possession,307,50m Restart,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2026-02-27T09:06:34Z,2,42,30,0,12,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,12,0,49,Suncorp Stadium,-1,,3,2026,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1150,949219,56414,Louis Werchon,250,Queensland Reds,1875.96,1875.96,2915,1,45,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T09:07:02Z,1,43,31,0,12,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,12,0,49,Suncorp Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1151,949219,56414,Louis Werchon,250,Queensland Reds,1876.52,1876.92,2916,1,46,8,44,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2026-02-27T09:07:03Z,1,43,31,0,12,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,12,0,49,Suncorp Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,25509,Harry Wilson,250,Queensland Reds,1152
1152,949219,25509,Harry Wilson,250,Queensland Reds,1876.92,1876.92,2916,1,44,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T09:07:03Z,1,43,31,0,12,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,12,0,49,Suncorp Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
