ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
272,943290,23347,Quentin Lespiaucq,47,Stade Rochelais,390.24,390.24,631,1,7,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:37:26Z,8,9,8,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,28295,Guram Gogichashvili,41,Racing 92
273,943290,27075,Joel Sclavi,47,Stade Rochelais,390.48,390.48,631,1,7,33,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:37:26Z,8,9,8,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,28295,Guram Gogichashvili,41,Racing 92
274,943290,62383,Lucas Andjisseramatchi,47,Stade Rochelais,390.60,390.60,631,1,7,33,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:37:27Z,8,9,8,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,28295,Guram Gogichashvili,41,Racing 92
275,943290,28295,Guram Gogichashvili,41,Racing 92,393.64,399.84,634,1,94,36,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:37:30Z,8,9,8,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
276,943290,30991,Jordan Joseph,41,Racing 92,394.72,394.72,635,1,94,36,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:37:25Z,8,9,8,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
277,943290,24987,Boris Palu,41,Racing 92,395.04,395.04,636,1,94,36,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:37:25Z,8,9,8,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
278,943290,0,,41,Racing 92,343.36,399.84,640,1,81,68,94,36,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,14,0,0,0,2025-02-22T15:36:39Z,8,9,8,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,,,,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
279,943290,0,,41,Racing 92,343.36,399.84,640,1,81,68,94,36,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,14,0,0,0,2025-02-22T15:36:39Z,8,9,8,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,,,,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
280,943290,24976,Tristan Tedder,41,Racing 92,452.04,453.16,733,1,84,25,107,38,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,16,19,0,0,2025-02-22T15:38:28Z,1,9,9,0,-3,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
281,943290,0,,41,Racing 92,452.04,453.16,734,1,84,25,107,38,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,16,0,0,0,2025-02-22T15:38:28Z,1,9,9,0,-3,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,,,,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
282,943290,25076,Antoine Hastoy,47,Stade Rochelais,475.80,480.04,756,1,49,35,89,59,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,0,,0,,0,,0,,0,,0,,40,47,25,0,2025-02-22T15:38:52Z,1,9,10,0,-3,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
283,943290,24976,Tristan Tedder,41,Racing 92,480.04,480.04,801,1,11,9,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:38:56Z,1,10,10,0,-3,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,3,211,Stade Marcel-Deflandre,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
284,943290,0,,41,Racing 92,480.04,480.04,801,1,11,9,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,42,0,0,0,2025-02-22T15:38:56Z,1,10,10,0,-3,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,3,211,Stade Marcel-Deflandre,-1,NA,17,2025,,,,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
285,943290,24976,Tristan Tedder,41,Racing 92,481.28,483.64,802,1,13,10,53,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,40,41,0,0,2025-02-22T15:38:57Z,1,10,10,0,-3,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,3,211,Stade Marcel-Deflandre,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
286,943290,0,,47,Stade Rochelais,475.80,483.64,804,1,49,35,47,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-02-22T15:38:52Z,1,10,10,0,-3,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,3,211,Stade Marcel-Deflandre,-1,NA,17,2025,,,,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
287,943290,0,,41,Racing 92,480.04,483.64,804,1,11,9,53,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,42,0,0,0,2025-02-22T15:38:56Z,1,10,10,0,-3,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,3,211,Stade Marcel-Deflandre,-1,NA,17,2025,,,,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
288,943290,23347,Quentin Lespiaucq,47,Stade Rochelais,511.32,512.12,832,1,48,68,47,59,6,Lineout Throw,371,Throw Front,377,Won Clean Tap,211,Off The Top,0,7,663,Close Left Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,9,0,-6,9,2025-02-22T15:39:27Z,1,11,11,0,-3,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,3,211,Stade Marcel-Deflandre,-1,NA,17,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,20593,Will Skelton,47,Stade Rochelais
289,943290,20593,Will Skelton,47,Stade Rochelais,512.12,512.12,833,1,47,59,0,0,27,Lineout Take,386,Lineout Win Front,377,Won Tap,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:39:28Z,1,11,11,0,-3,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,3,211,Stade Marcel-Deflandre,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,23347,Quentin Lespiaucq,47,Stade Rochelais
290,943290,20593,Will Skelton,47,Stade Rochelais,512.12,512.96,833,1,47,59,44,59,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,3,3,0,2025-02-22T15:39:28Z,1,11,11,0,-3,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,3,211,Stade Marcel-Deflandre,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,17155,Tawera Kerr-Barlow,47,Stade Rochelais
291,943290,17155,Tawera Kerr-Barlow,47,Stade Rochelais,512.96,512.96,834,1,44,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:39:28Z,1,11,11,0,-3,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,3,211,Stade Marcel-Deflandre,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
292,943290,17155,Tawera Kerr-Barlow,47,Stade Rochelais,513.24,514.52,834,1,44,59,39,51,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,10,6,0,2025-02-22T15:39:30Z,1,11,11,0,-3,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,3,211,Stade Marcel-Deflandre,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,25076,Antoine Hastoy,47,Stade Rochelais
293,943290,25076,Antoine Hastoy,47,Stade Rochelais,514.52,514.52,835,1,39,51,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:39:30Z,1,11,11,0,-3,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,3,211,Stade Marcel-Deflandre,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
294,943290,25076,Antoine Hastoy,47,Stade Rochelais,514.52,516.32,835,1,39,51,41,51,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,1,1,2025-02-22T15:39:30Z,1,11,11,0,-3,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,3,211,Stade Marcel-Deflandre,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,44029,Diego Escobar,41,Racing 92
295,943290,44029,Diego Escobar,41,Racing 92,515.60,515.60,836,1,60,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:39:32Z,1,11,11,0,-3,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,3,211,Stade Marcel-Deflandre,-1,NA,17,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,25076,Antoine Hastoy,47,Stade Rochelais
296,943290,28295,Guram Gogichashvili,41,Racing 92,515.96,515.96,837,1,60,18,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:39:32Z,1,11,11,0,-3,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,3,211,Stade Marcel-Deflandre,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,25076,Antoine Hastoy,47,Stade Rochelais
297,943290,25076,Antoine Hastoy,47,Stade Rochelais,516.32,517.48,837,1,41,51,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,5,0,2025-02-22T15:39:32Z,1,11,11,0,-3,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,3,211,Stade Marcel-Deflandre,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,23305,Judicael Cancoriet,47,Stade Rochelais
298,943290,62383,Lucas Andjisseramatchi,47,Stade Rochelais,516.96,516.96,838,1,41,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:39:31Z,1,11,11,0,-3,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,3,211,Stade Marcel-Deflandre,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
299,943290,23305,Judicael Cancoriet,47,Stade Rochelais,517.48,517.48,838,1,41,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:39:33Z,2,11,11,0,-3,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,3,211,Stade Marcel-Deflandre,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
300,943290,23305,Judicael Cancoriet,47,Stade Rochelais,517.48,517.48,838,1,41,51,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:39:33Z,2,11,11,0,-3,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,3,211,Stade Marcel-Deflandre,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
301,943290,23305,Judicael Cancoriet,47,Stade Rochelais,517.48,519.96,838,1,41,51,46,51,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,1,1,2025-02-22T15:39:33Z,2,11,11,0,-3,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,3,211,Stade Marcel-Deflandre,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,61287,Shingarai Manyarara,41,Racing 92
302,943290,61287,Shingarai Manyarara,41,Racing 92,519.04,519.04,840,1,55,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:39:35Z,2,11,11,0,-3,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,3,211,Stade Marcel-Deflandre,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,23305,Judicael Cancoriet,47,Stade Rochelais
303,943290,30994,Gia Kharaishvili,41,Racing 92,519.12,519.12,840,1,55,16,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:39:35Z,2,11,11,0,-3,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,3,211,Stade Marcel-Deflandre,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,23305,Judicael Cancoriet,47,Stade Rochelais
304,943290,23305,Judicael Cancoriet,47,Stade Rochelais,519.96,520.48,841,1,46,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,9,2025-02-22T15:39:36Z,2,11,11,0,-3,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,3,211,Stade Marcel-Deflandre,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,17155,Tawera Kerr-Barlow,47,Stade Rochelais
305,943290,62383,Lucas Andjisseramatchi,47,Stade Rochelais,520.00,520.00,841,1,46,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:39:36Z,2,11,11,0,-3,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,3,211,Stade Marcel-Deflandre,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
306,943290,34687,Matthias Haddad,47,Stade Rochelais,520.44,520.44,841,1,46,51,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:39:36Z,2,11,11,0,-3,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,3,211,Stade Marcel-Deflandre,-1,NA,17,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
307,943290,17155,Tawera Kerr-Barlow,47,Stade Rochelais,520.48,520.48,841,1,46,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:39:36Z,3,11,11,0,-3,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,3,211,Stade Marcel-Deflandre,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
308,943290,17155,Tawera Kerr-Barlow,47,Stade Rochelais,520.48,520.48,841,1,46,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:39:36Z,3,11,11,0,-3,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,3,211,Stade Marcel-Deflandre,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
309,943290,17155,Tawera Kerr-Barlow,47,Stade Rochelais,520.68,521.36,841,1,46,51,45,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,1,0,2025-02-22T15:39:37Z,3,11,11,0,-3,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,3,211,Stade Marcel-Deflandre,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,31662,Reda Wardi,47,Stade Rochelais
310,943290,31662,Reda Wardi,47,Stade Rochelais,521.36,521.36,842,1,45,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:39:37Z,3,11,11,0,-3,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,3,211,Stade Marcel-Deflandre,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
311,943290,31662,Reda Wardi,47,Stade Rochelais,521.36,521.36,842,1,45,40,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:39:37Z,3,11,11,0,-3,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,3,211,Stade Marcel-Deflandre,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
312,943290,31662,Reda Wardi,47,Stade Rochelais,521.96,522.04,843,1,46,40,45,43,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-02-22T15:39:38Z,3,11,11,0,-3,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,3,211,Stade Marcel-Deflandre,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,27075,Joel Sclavi,47,Stade Rochelais
313,943290,27075,Joel Sclavi,47,Stade Rochelais,522.04,522.04,843,1,45,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:39:38Z,3,11,11,0,-3,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,3,211,Stade Marcel-Deflandre,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
314,943290,27075,Joel Sclavi,47,Stade Rochelais,522.04,522.04,843,1,45,43,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:39:38Z,3,11,11,0,-3,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,3,211,Stade Marcel-Deflandre,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
315,943290,27075,Joel Sclavi,47,Stade Rochelais,522.04,523.68,843,1,45,43,49,42,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,4,2,2,2025-02-22T15:39:38Z,3,11,11,0,-3,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,3,211,Stade Marcel-Deflandre,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,30991,Jordan Joseph,41,Racing 92
