ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
624,943237,29828,Thomas Lavault,47,Stade Rochelais,1129.72,1129.72,1803,1,75,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:49:10Z,1,14,19,1,17,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,20,3,92,Stade Pierre Fabre,-1,NA,10,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
625,943237,19815,Tolu Latu,47,Stade Rochelais,1130.20,1130.20,1804,1,75,23,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:49:11Z,1,14,19,1,17,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,20,3,92,Stade Pierre Fabre,-1,NA,10,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
626,943237,17155,Tawera Kerr-Barlow,47,Stade Rochelais,1130.40,1130.40,1804,1,74,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:49:11Z,2,14,19,1,17,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,20,3,92,Stade Pierre Fabre,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
627,943237,17155,Tawera Kerr-Barlow,47,Stade Rochelais,1130.40,1130.40,1804,1,74,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:49:11Z,2,14,19,1,17,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,20,3,92,Stade Pierre Fabre,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
628,943237,17155,Tawera Kerr-Barlow,47,Stade Rochelais,1130.92,1133.04,1805,1,73,23,67,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,7,0,2024-11-23T15:49:11Z,2,14,19,1,17,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,20,3,92,Stade Pierre Fabre,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,40411,Oscar Jegou,47,Stade Rochelais
629,943237,40411,Oscar Jegou,47,Stade Rochelais,1133.04,1133.04,1807,1,67,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:49:13Z,2,14,19,1,17,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,20,3,92,Stade Pierre Fabre,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
630,943237,40411,Oscar Jegou,47,Stade Rochelais,1133.04,1133.04,1807,1,67,32,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:49:13Z,2,14,19,1,17,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,20,3,92,Stade Pierre Fabre,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
631,943237,40411,Oscar Jegou,47,Stade Rochelais,1133.04,1138.44,1807,1,67,32,71,34,1,Carry,101,One Out Drive,122,Off Load,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,4,2,2024-11-23T15:49:13Z,2,14,19,1,17,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,20,3,92,Stade Pierre Fabre,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,25241,Santiago Arata,2050,Castres Olympique
632,943237,32799,Gaetan Barlot,2050,Castres Olympique,1134.12,1134.12,1808,1,33,36,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:49:15Z,2,14,19,1,17,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,20,3,92,Stade Pierre Fabre,-1,NA,10,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,40411,Oscar Jegou,47,Stade Rochelais
633,943237,32799,Gaetan Barlot,2050,Castres Olympique,1134.12,1134.12,1808,1,33,36,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:49:15Z,2,14,19,1,17,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,20,3,92,Stade Pierre Fabre,-1,NA,10,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,40411,Oscar Jegou,47,Stade Rochelais
634,943237,40411,Oscar Jegou,47,Stade Rochelais,1134.16,1134.16,1808,1,67,32,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:49:15Z,2,14,19,1,17,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,20,3,92,Stade Pierre Fabre,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
635,943237,25241,Santiago Arata,2050,Castres Olympique,1138.00,1138.00,1812,1,32,38,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:49:18Z,2,14,19,1,17,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,20,3,92,Stade Pierre Fabre,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,40411,Oscar Jegou,47,Stade Rochelais
636,943237,40411,Oscar Jegou,47,Stade Rochelais,1138.44,1141.60,1812,1,71,34,67,32,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,4,3,0,2024-11-23T15:49:19Z,2,14,19,1,17,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,20,3,92,Stade Pierre Fabre,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,17155,Tawera Kerr-Barlow,47,Stade Rochelais
637,943237,17155,Tawera Kerr-Barlow,47,Stade Rochelais,1141.60,1141.60,1815,1,67,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:49:22Z,2,14,19,1,17,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,20,3,92,Stade Pierre Fabre,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
638,943237,17155,Tawera Kerr-Barlow,47,Stade Rochelais,1141.72,1142.36,1815,1,67,32,64,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,8,4,0,2024-11-23T15:49:22Z,2,14,19,1,17,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,20,3,92,Stade Pierre Fabre,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,39719,Alexandre Kaddouri,47,Stade Rochelais
639,943237,39719,Alexandre Kaddouri,47,Stade Rochelais,1142.36,1142.36,1816,1,64,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:49:23Z,2,14,19,1,17,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,20,3,92,Stade Pierre Fabre,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
640,943237,39719,Alexandre Kaddouri,47,Stade Rochelais,1142.36,1144.84,1816,1,64,25,71,20,1,Carry,106,Support Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,8,4,4,2024-11-23T15:49:23Z,2,14,19,1,17,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,20,3,92,Stade Pierre Fabre,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,18207,Will Collier,2050,Castres Olympique
641,943237,18207,Will Collier,2050,Castres Olympique,1143.84,1143.84,1818,1,33,45,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:49:24Z,2,14,19,1,17,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,20,3,92,Stade Pierre Fabre,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,39719,Alexandre Kaddouri,47,Stade Rochelais
642,943237,39719,Alexandre Kaddouri,47,Stade Rochelais,1144.84,1147.16,1819,1,71,20,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,11,2024-11-23T15:49:25Z,2,14,19,1,17,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,20,3,92,Stade Pierre Fabre,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,17155,Tawera Kerr-Barlow,47,Stade Rochelais
643,943237,34687,Matthias Haddad,47,Stade Rochelais,1147.04,1147.04,1821,1,71,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:49:27Z,2,14,19,1,17,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,20,3,92,Stade Pierre Fabre,-1,NA,10,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
644,943237,29828,Thomas Lavault,47,Stade Rochelais,1147.12,1147.12,1821,1,71,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:49:28Z,2,14,19,1,17,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,20,3,92,Stade Pierre Fabre,-1,NA,10,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
645,943237,17155,Tawera Kerr-Barlow,47,Stade Rochelais,1147.16,1147.16,1821,1,70,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:49:28Z,3,14,19,1,17,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,20,3,92,Stade Pierre Fabre,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
646,943237,17155,Tawera Kerr-Barlow,47,Stade Rochelais,1147.16,1147.16,1821,1,70,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:49:28Z,3,14,19,1,17,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,20,3,92,Stade Pierre Fabre,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
647,943237,17155,Tawera Kerr-Barlow,47,Stade Rochelais,1147.96,1149.08,1822,1,70,20,66,14,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2024-11-23T15:49:28Z,3,14,19,1,17,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,20,3,92,Stade Pierre Fabre,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,25076,Antoine Hastoy,47,Stade Rochelais
648,943237,25076,Antoine Hastoy,47,Stade Rochelais,1149.08,1149.08,1823,1,66,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:49:30Z,3,14,19,1,17,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,20,3,92,Stade Pierre Fabre,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
649,943237,25076,Antoine Hastoy,47,Stade Rochelais,1149.08,1149.08,1823,1,66,14,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:49:30Z,3,14,19,1,17,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,20,3,92,Stade Pierre Fabre,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
650,943237,25076,Antoine Hastoy,47,Stade Rochelais,1149.20,1149.52,1823,1,71,13,70,11,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,1,0,2024-11-23T15:49:30Z,3,14,19,1,17,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,20,3,92,Stade Pierre Fabre,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,19401,Jonathan Danty,47,Stade Rochelais
651,943237,19401,Jonathan Danty,47,Stade Rochelais,1149.52,1149.52,1823,1,70,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:49:30Z,3,14,19,1,17,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,20,3,92,Stade Pierre Fabre,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
652,943237,19401,Jonathan Danty,47,Stade Rochelais,1149.52,1149.52,1823,1,70,11,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:49:30Z,3,14,19,1,17,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,20,3,92,Stade Pierre Fabre,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
653,943237,19401,Jonathan Danty,47,Stade Rochelais,1149.52,1151.28,1823,1,70,11,73,10,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,3,0,0,2024-11-23T15:49:30Z,3,14,19,1,17,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,20,3,92,Stade Pierre Fabre,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,22293,Jack Goodhue,2050,Castres Olympique
654,943237,22293,Jack Goodhue,2050,Castres Olympique,1150.36,1150.36,1824,1,27,58,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:49:31Z,3,14,19,1,17,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,20,3,92,Stade Pierre Fabre,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,19401,Jonathan Danty,47,Stade Rochelais
655,943237,34994,Abraham Papali'i,2050,Castres Olympique,1150.40,1150.40,1824,1,27,58,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:49:31Z,3,14,19,1,17,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,20,3,92,Stade Pierre Fabre,-1,NA,10,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,19401,Jonathan Danty,47,Stade Rochelais
656,943237,19401,Jonathan Danty,47,Stade Rochelais,1151.28,1153.96,1825,1,73,10,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,10,2024-11-23T15:49:32Z,3,14,19,1,17,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,20,3,92,Stade Pierre Fabre,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,17155,Tawera Kerr-Barlow,47,Stade Rochelais
657,943237,19815,Tolu Latu,47,Stade Rochelais,1153.20,1153.20,1827,1,73,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:49:34Z,3,14,19,1,17,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,20,3,92,Stade Pierre Fabre,-1,NA,10,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
658,943237,17155,Tawera Kerr-Barlow,47,Stade Rochelais,1153.96,1153.96,1828,1,72,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:49:34Z,4,14,19,1,17,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,20,3,92,Stade Pierre Fabre,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
659,943237,17155,Tawera Kerr-Barlow,47,Stade Rochelais,1153.96,1153.96,1828,1,72,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:49:34Z,4,14,19,1,17,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,20,3,92,Stade Pierre Fabre,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
660,943237,17155,Tawera Kerr-Barlow,47,Stade Rochelais,1154.60,1155.88,1828,1,71,10,66,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,6,0,2024-11-23T15:49:35Z,4,14,19,1,17,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,20,3,92,Stade Pierre Fabre,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,34687,Matthias Haddad,47,Stade Rochelais
661,943237,34687,Matthias Haddad,47,Stade Rochelais,1155.88,1155.88,1830,1,66,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:49:36Z,4,14,19,1,17,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,20,3,92,Stade Pierre Fabre,-1,NA,10,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
662,943237,34687,Matthias Haddad,47,Stade Rochelais,1155.88,1155.88,1830,1,66,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:49:36Z,4,14,19,1,17,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,20,3,92,Stade Pierre Fabre,-1,NA,10,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
663,943237,34687,Matthias Haddad,47,Stade Rochelais,1155.88,1157.60,1830,1,66,18,72,20,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,4,4,2024-11-23T15:49:36Z,4,14,19,1,17,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,20,3,92,Stade Pierre Fabre,-1,NA,10,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,23443,Quentin Walcker,2050,Castres Olympique
664,943237,34994,Abraham Papali'i,2050,Castres Olympique,1156.84,1156.84,1831,1,32,49,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:49:37Z,4,14,19,1,17,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,20,3,92,Stade Pierre Fabre,-1,NA,10,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,34687,Matthias Haddad,47,Stade Rochelais
665,943237,34994,Abraham Papali'i,2050,Castres Olympique,1156.84,1156.84,1831,1,32,49,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:49:37Z,4,14,19,1,17,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,20,3,92,Stade Pierre Fabre,-1,NA,10,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,34687,Matthias Haddad,47,Stade Rochelais
666,943237,34687,Matthias Haddad,47,Stade Rochelais,1156.96,1156.96,1831,1,68,19,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:49:37Z,4,14,19,1,17,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,20,3,92,Stade Pierre Fabre,-1,NA,10,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
