ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
833,947991,19430,Jefferson Poirot,38,Union Bordeaux-Begles,1696.48,1696.48,2522,1,18,50,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-21T20:29:24Z,2,24,23,0,6,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,19,13,3,Stade Chaban-Delmas,-1,NA,10,2026,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
834,947991,28116,Remi Seneca,3450,Section Paloise,1697.32,1697.32,2523,1,82,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-21T20:29:24Z,2,24,23,0,6,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,19,13,3,Stade Chaban-Delmas,-1,NA,10,2026,17,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
835,947991,21652,Thibault Daubagna,3450,Section Paloise,1698.00,1698.00,2524,1,81,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-21T20:29:25Z,3,24,23,0,6,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,19,13,3,Stade Chaban-Delmas,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
836,947991,21652,Thibault Daubagna,3450,Section Paloise,1698.00,1698.00,2524,1,81,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-21T20:29:25Z,3,24,23,0,6,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,19,13,3,Stade Chaban-Delmas,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
837,947991,21652,Thibault Daubagna,3450,Section Paloise,1698.76,1699.04,2525,1,81,18,80,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-11-21T20:29:26Z,3,24,23,0,6,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,19,13,3,Stade Chaban-Delmas,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,24986,Lucas Rey,3450,Section Paloise,838
838,947991,24986,Lucas Rey,3450,Section Paloise,1699.04,1699.04,2525,1,80,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-21T20:29:26Z,3,24,23,0,6,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,19,13,3,Stade Chaban-Delmas,-1,NA,10,2026,16,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
839,947991,24986,Lucas Rey,3450,Section Paloise,1699.04,1699.04,2525,1,80,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-21T20:29:26Z,3,24,23,0,6,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,19,13,3,Stade Chaban-Delmas,-1,NA,10,2026,16,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
840,947991,24986,Lucas Rey,3450,Section Paloise,1699.04,1700.52,2525,1,80,25,84,24,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,0,0,2025-11-21T20:29:26Z,3,24,23,0,6,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,19,13,3,Stade Chaban-Delmas,-1,NA,10,2026,16,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,56688,Marko Gazzotti,38,Union Bordeaux-Begles,841
841,947991,56688,Marko Gazzotti,38,Union Bordeaux-Begles,1700.04,1700.04,2526,1,16,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-21T20:29:27Z,3,24,23,0,6,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,19,13,3,Stade Chaban-Delmas,-1,NA,10,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,Y,L,24986,Lucas Rey,3450,Section Paloise,840
842,947991,24986,Lucas Rey,3450,Section Paloise,1700.52,1702.04,2526,1,84,24,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2025-11-21T20:29:28Z,3,24,23,0,6,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,19,13,3,Stade Chaban-Delmas,-1,NA,10,2026,16,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,21652,Thibault Daubagna,3450,Section Paloise,845
843,947991,25275,Remi Picquette,3450,Section Paloise,1701.40,1701.40,2527,1,84,24,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-21T20:29:28Z,3,24,23,0,6,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,19,13,3,Stade Chaban-Delmas,-1,NA,10,2026,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
844,947991,29835,Sacha Zegueur,3450,Section Paloise,1701.76,1701.76,2528,1,84,24,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-21T20:29:29Z,3,24,23,0,6,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,19,13,3,Stade Chaban-Delmas,-1,NA,10,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
845,947991,21652,Thibault Daubagna,3450,Section Paloise,1702.04,1702.04,2528,1,83,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-21T20:29:29Z,4,24,23,0,6,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,19,13,3,Stade Chaban-Delmas,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
846,947991,21652,Thibault Daubagna,3450,Section Paloise,1702.04,1702.04,2528,1,83,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-21T20:29:29Z,4,24,23,0,6,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,19,13,3,Stade Chaban-Delmas,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
847,947991,21652,Thibault Daubagna,3450,Section Paloise,1702.44,1703.28,2528,1,84,27,81,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-11-21T20:29:30Z,4,24,23,0,6,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,19,13,3,Stade Chaban-Delmas,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,19760,Facundo Isa,3450,Section Paloise,848
848,947991,19760,Facundo Isa,3450,Section Paloise,1703.28,1703.28,2529,1,81,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-21T20:29:30Z,4,24,23,0,6,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,19,13,3,Stade Chaban-Delmas,-1,NA,10,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
849,947991,19760,Facundo Isa,3450,Section Paloise,1703.28,1703.28,2529,1,81,32,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-21T20:29:30Z,4,24,23,0,6,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,19,13,3,Stade Chaban-Delmas,-1,NA,10,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
850,947991,19760,Facundo Isa,3450,Section Paloise,1703.28,1706.20,2529,1,81,32,85,31,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,0,0,2025-11-21T20:29:30Z,4,24,23,0,6,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,19,13,3,Stade Chaban-Delmas,-1,NA,10,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,24987,Boris Palu,38,Union Bordeaux-Begles,851
851,947991,24987,Boris Palu,38,Union Bordeaux-Begles,1704.28,1704.28,2530,1,15,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-21T20:29:31Z,4,24,23,0,6,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,19,13,3,Stade Chaban-Delmas,-1,NA,10,2026,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,Y,L,19760,Facundo Isa,3450,Section Paloise,850
852,947991,38613,Pierre Bochaton,38,Union Bordeaux-Begles,1704.64,1704.64,2530,1,15,37,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-21T20:29:32Z,4,24,23,0,6,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,19,13,3,Stade Chaban-Delmas,-1,NA,10,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,Y,L,19760,Facundo Isa,3450,Section Paloise,850
853,947991,19760,Facundo Isa,3450,Section Paloise,1706.20,1707.88,2532,1,85,31,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,5,2025-11-21T20:29:33Z,4,24,23,0,6,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,19,13,3,Stade Chaban-Delmas,-1,NA,10,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,21652,Thibault Daubagna,3450,Section Paloise,856
854,947991,35168,Loic Credoz,3450,Section Paloise,1706.52,1706.52,2532,1,85,31,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-21T20:29:34Z,4,24,23,0,6,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,19,13,3,Stade Chaban-Delmas,-1,NA,10,2026,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
855,947991,31658,Aymeric Luc,3450,Section Paloise,1707.16,1707.16,2533,1,85,31,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-21T20:29:34Z,4,24,23,0,6,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,19,13,3,Stade Chaban-Delmas,-1,NA,10,2026,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
856,947991,21652,Thibault Daubagna,3450,Section Paloise,1707.88,1707.88,2534,1,85,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-21T20:29:35Z,5,24,23,0,6,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,19,13,3,Stade Chaban-Delmas,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
857,947991,21652,Thibault Daubagna,3450,Section Paloise,1707.88,1707.88,2534,1,85,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-21T20:29:35Z,5,24,23,0,6,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,19,13,3,Stade Chaban-Delmas,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
858,947991,21652,Thibault Daubagna,3450,Section Paloise,1708.56,1709.28,2534,1,85,31,82,36,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-11-21T20:29:36Z,5,24,23,0,6,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,19,13,3,Stade Chaban-Delmas,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,28303,Guram Papidze,3450,Section Paloise,859
859,947991,28303,Guram Papidze,3450,Section Paloise,1709.28,1709.28,2535,1,82,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-21T20:29:36Z,5,24,23,0,6,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,19,13,3,Stade Chaban-Delmas,-1,NA,10,2026,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
860,947991,28303,Guram Papidze,3450,Section Paloise,1709.28,1709.28,2535,1,82,36,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-21T20:29:36Z,5,24,23,0,6,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,19,13,3,Stade Chaban-Delmas,-1,NA,10,2026,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
861,947991,28303,Guram Papidze,3450,Section Paloise,1709.28,1712.08,2535,1,82,36,88,37,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,1,1,2025-11-21T20:29:36Z,5,24,23,0,6,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,19,13,3,Stade Chaban-Delmas,-1,NA,10,2026,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,865
862,947991,32799,Gaetan Barlot,38,Union Bordeaux-Begles,1710.04,1710.04,2536,1,13,24,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-21T20:29:37Z,5,24,23,0,6,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,19,13,3,Stade Chaban-Delmas,-1,NA,10,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,Y,L,28303,Guram Papidze,3450,Section Paloise,861
863,947991,32799,Gaetan Barlot,38,Union Bordeaux-Begles,1710.04,1710.04,2536,1,13,24,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-21T20:29:37Z,5,24,23,0,6,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,19,13,3,Stade Chaban-Delmas,-1,NA,10,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,Y,L,28303,Guram Papidze,3450,Section Paloise,861
864,947991,28303,Guram Papidze,3450,Section Paloise,1710.20,1710.20,2536,1,87,44,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-21T20:29:37Z,5,24,23,0,6,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,19,13,3,Stade Chaban-Delmas,-1,NA,10,2026,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
865,947991,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,1711.20,1711.20,2537,1,13,31,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-21T20:29:38Z,5,24,23,0,6,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,19,13,3,Stade Chaban-Delmas,-1,NA,10,2026,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,Y,L,28303,Guram Papidze,3450,Section Paloise,861
866,947991,28303,Guram Papidze,3450,Section Paloise,1712.08,1713.52,2538,1,88,37,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,5,2025-11-21T20:29:39Z,5,24,23,0,6,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,19,13,3,Stade Chaban-Delmas,-1,NA,10,2026,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,21652,Thibault Daubagna,3450,Section Paloise,869
867,947991,24932,Thomas Jolmes,3450,Section Paloise,1712.40,1712.40,2538,1,88,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-21T20:29:39Z,5,24,23,0,6,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,19,13,3,Stade Chaban-Delmas,-1,NA,10,2026,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
868,947991,28116,Remi Seneca,3450,Section Paloise,1712.48,1712.48,2538,1,88,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-21T20:29:40Z,5,24,23,0,6,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,19,13,3,Stade Chaban-Delmas,-1,NA,10,2026,17,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
869,947991,21652,Thibault Daubagna,3450,Section Paloise,1713.52,1713.52,2539,1,88,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-21T20:29:41Z,6,24,23,0,6,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,19,13,3,Stade Chaban-Delmas,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
870,947991,21652,Thibault Daubagna,3450,Section Paloise,1713.52,1713.52,2539,1,88,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-21T20:29:41Z,6,24,23,0,6,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,19,13,3,Stade Chaban-Delmas,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
871,947991,21652,Thibault Daubagna,3450,Section Paloise,1713.92,1714.16,2540,1,88,37,84,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-11-21T20:29:41Z,6,24,23,0,6,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,19,13,3,Stade Chaban-Delmas,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,59146,Fabien Brau-Boirie,3450,Section Paloise,872
872,947991,59146,Fabien Brau-Boirie,3450,Section Paloise,1714.16,1714.16,2540,1,84,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-21T20:29:41Z,6,24,23,0,6,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,19,13,3,Stade Chaban-Delmas,-1,NA,10,2026,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
873,947991,59146,Fabien Brau-Boirie,3450,Section Paloise,1714.16,1714.16,2540,1,84,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-21T20:29:41Z,6,24,23,0,6,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,19,13,3,Stade Chaban-Delmas,-1,NA,10,2026,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
874,947991,59146,Fabien Brau-Boirie,3450,Section Paloise,1714.16,1715.76,2540,1,84,43,94,42,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,10,1,1,2025-11-21T20:29:41Z,6,24,23,0,6,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,19,13,3,Stade Chaban-Delmas,-1,NA,10,2026,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,57333,Xan Mousques,38,Union Bordeaux-Begles,875
