ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
42,943255,17312,Maxime Machenaud,4850,Bayonne,49.88,49.88,50,1,61,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:33:03Z,2,2,2,0,0,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,0,0,245,Stade de la Rabine,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
43,943255,17312,Maxime Machenaud,4850,Bayonne,49.88,49.88,50,1,61,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:33:03Z,2,2,2,0,0,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,0,0,245,Stade de la Rabine,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
44,943255,17312,Maxime Machenaud,4850,Bayonne,50.48,52.36,51,1,61,30,57,35,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,5,0,2024-12-21T15:33:03Z,2,2,2,0,0,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,0,0,245,Stade de la Rabine,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,39354,Esteban Capilla,4850,Bayonne
45,943255,39354,Esteban Capilla,4850,Bayonne,52.36,52.36,53,1,57,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:33:05Z,2,2,2,0,0,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,0,0,245,Stade de la Rabine,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
46,943255,39354,Esteban Capilla,4850,Bayonne,52.36,52.36,53,1,57,35,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:33:05Z,2,2,2,0,0,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,0,0,245,Stade de la Rabine,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
47,943255,39354,Esteban Capilla,4850,Bayonne,52.36,54.04,53,1,57,35,55,37,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:33:05Z,2,2,2,0,0,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,0,0,245,Stade de la Rabine,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,17164,Mako Vunipola,435,Vannes
48,943255,17164,Mako Vunipola,435,Vannes,53.96,53.96,54,1,44,31,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:33:07Z,2,2,2,0,0,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,0,0,245,Stade de la Rabine,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,39354,Esteban Capilla,4850,Bayonne
49,943255,39354,Esteban Capilla,4850,Bayonne,54.04,61.88,54,1,55,37,0,0,23,Ruck,0,,404,Penalty Conceded,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:33:07Z,2,2,2,0,0,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,0,0,245,Stade de la Rabine,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
50,943255,27587,Eric Marks,435,Vannes,54.84,54.84,55,1,45,31,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:33:00Z,2,2,2,0,0,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,0,0,245,Stade de la Rabine,-1,NA,12,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
51,943255,27431,Francisco Gorrissen,435,Vannes,54.88,54.88,55,1,45,31,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:33:00Z,2,2,2,0,0,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,0,0,245,Stade de la Rabine,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
52,943255,21803,Giovanni Habel-Kueffner,4850,Bayonne,54.92,54.92,55,1,55,37,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:33:00Z,2,2,2,0,0,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,0,0,245,Stade de la Rabine,-1,NA,12,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
53,943255,17312,Maxime Machenaud,4850,Bayonne,55.88,55.88,56,1,55,37,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:33:01Z,2,2,2,0,0,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,0,0,245,Stade de la Rabine,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
54,943255,19687,Pascal Cotet,4850,Bayonne,57.32,57.32,57,1,55,37,0,0,43,Ruck OOA,573,Failed Clearout,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:33:02Z,2,2,2,0,0,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,0,0,245,Stade de la Rabine,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
55,943255,37963,Lucas Martin,4850,Bayonne,57.80,57.80,58,1,55,37,0,0,43,Ruck OOA,581,Penalty Conceded,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:33:02Z,2,2,2,0,0,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,0,0,245,Stade de la Rabine,-1,NA,12,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
56,943255,37963,Lucas Martin,4850,Bayonne,57.88,57.88,58,1,55,38,0,0,7,Penalty Conceded,217,HandsInRuck,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:33:11Z,2,2,2,0,0,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,0,0,245,Stade de la Rabine,-1,NA,12,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
57,943255,0,,4850,Bayonne,42.12,61.88,102,1,60,0,55,38,15,Possession,306,Lineout,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-5,0,0,0,2024-12-21T15:32:56Z,2,2,2,0,0,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,0,0,245,Stade de la Rabine,-1,NA,12,2025,,,,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
58,943255,0,,4850,Bayonne,42.12,61.88,102,1,60,0,55,38,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-5,0,0,0,2024-12-21T15:32:56Z,2,2,2,0,0,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,0,0,245,Stade de la Rabine,-1,NA,12,2025,,,,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
59,943255,31457,Maxime Lafage,435,Vannes,82.88,85.88,123,1,42,21,65,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,23,31,0,0,2024-12-21T15:33:36Z,1,2,3,0,0,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,0,0,245,Stade de la Rabine,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
60,943255,0,,435,Vannes,82.88,85.88,126,1,42,21,65,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2024-12-21T15:33:36Z,1,2,3,0,0,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,0,0,245,Stade de la Rabine,-1,NA,12,2025,,,,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
61,943255,16217,Cyril Blanchard,435,Vannes,113.32,113.96,153,1,65,0,65,7,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,7+1,676,N/A Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,0,0,2024-12-21T15:34:06Z,1,3,4,0,0,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,0,0,245,Stade de la Rabine,-1,NA,12,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,27431,Francisco Gorrissen,435,Vannes
62,943255,27431,Francisco Gorrissen,435,Vannes,113.96,113.96,154,1,65,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:34:07Z,1,3,4,0,0,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,0,0,245,Stade de la Rabine,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,16217,Cyril Blanchard,435,Vannes
63,943255,27431,Francisco Gorrissen,435,Vannes,115.00,116.28,155,1,65,7,0,0,24,Maul,0,,401,Won Outright,0,,0,,664,Close Right Open Movement Maul,0,,0,,0,,0,,0,,2,2,9,6,2024-12-21T15:34:08Z,1,3,4,0,0,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,0,0,245,Stade de la Rabine,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,16217,Cyril Blanchard,435,Vannes
64,943255,16217,Cyril Blanchard,435,Vannes,116.28,116.28,156,1,67,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:34:15Z,1,3,4,0,0,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,0,0,245,Stade de la Rabine,-1,NA,12,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
65,943255,16217,Cyril Blanchard,435,Vannes,116.28,116.28,156,1,67,4,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:34:15Z,1,3,4,0,0,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,0,0,245,Stade de la Rabine,-1,NA,12,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
66,943255,16217,Cyril Blanchard,435,Vannes,116.28,122.60,156,1,67,4,76,10,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,9,9,2,2,2024-12-21T15:34:15Z,1,3,4,0,0,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,0,0,245,Stade de la Rabine,-1,NA,12,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,37963,Lucas Martin,4850,Bayonne
67,943255,37963,Lucas Martin,4850,Bayonne,121.80,121.80,202,1,25,59,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:34:15Z,1,3,4,0,0,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,0,0,245,Stade de la Rabine,-1,NA,12,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,16217,Cyril Blanchard,435,Vannes
68,943255,17312,Maxime Machenaud,4850,Bayonne,122.08,122.08,202,1,25,59,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:34:15Z,1,3,4,0,0,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,0,0,245,Stade de la Rabine,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,16217,Cyril Blanchard,435,Vannes
69,943255,16217,Cyril Blanchard,435,Vannes,122.60,124.72,203,1,76,10,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,5,2024-12-21T15:34:16Z,1,3,4,0,0,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,0,0,245,Stade de la Rabine,-1,NA,12,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,27431,Francisco Gorrissen,435,Vannes
70,943255,17312,Maxime Machenaud,4850,Bayonne,123.16,123.16,203,1,24,58,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:34:14Z,1,3,4,0,0,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,0,0,245,Stade de la Rabine,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
71,943255,20301,Michael Ruru,435,Vannes,123.40,123.40,204,1,76,10,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:34:14Z,1,3,4,0,0,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,0,0,245,Stade de la Rabine,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
72,943255,27587,Eric Marks,435,Vannes,123.96,123.96,204,1,76,10,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:34:15Z,1,3,4,0,0,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,0,0,245,Stade de la Rabine,-1,NA,12,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
73,943255,27431,Francisco Gorrissen,435,Vannes,124.72,124.72,205,1,76,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:34:19Z,2,3,4,0,0,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,0,0,245,Stade de la Rabine,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
74,943255,27431,Francisco Gorrissen,435,Vannes,124.72,124.72,205,1,76,10,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:34:19Z,2,3,4,0,0,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,0,0,245,Stade de la Rabine,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
75,943255,27431,Francisco Gorrissen,435,Vannes,126.12,127.32,206,1,76,10,75,14,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2024-12-21T15:34:19Z,2,3,4,0,0,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,0,0,245,Stade de la Rabine,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,9185,Sione Kalamafoni,435,Vannes
76,943255,9185,Sione Kalamafoni,435,Vannes,127.32,127.32,207,1,75,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:34:20Z,2,3,4,0,0,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,0,0,245,Stade de la Rabine,-1,NA,12,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
77,943255,9185,Sione Kalamafoni,435,Vannes,127.32,127.32,207,1,75,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:34:20Z,2,3,4,0,0,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,0,0,245,Stade de la Rabine,-1,NA,12,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
78,943255,9185,Sione Kalamafoni,435,Vannes,127.32,127.72,207,1,75,14,79,15,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,3,1,1,2024-12-21T15:34:20Z,2,3,4,0,0,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,0,0,245,Stade de la Rabine,-1,NA,12,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,29040,Swan Cormenier,4850,Bayonne
79,943255,29040,Swan Cormenier,4850,Bayonne,127.56,127.56,208,1,23,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:34:21Z,2,3,4,0,0,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,0,0,245,Stade de la Rabine,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,9185,Sione Kalamafoni,435,Vannes
80,943255,21803,Giovanni Habel-Kueffner,4850,Bayonne,127.60,127.60,208,1,23,54,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:34:20Z,2,3,4,0,0,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,0,0,245,Stade de la Rabine,-1,NA,12,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,9185,Sione Kalamafoni,435,Vannes
81,943255,9185,Sione Kalamafoni,435,Vannes,127.72,128.60,208,1,79,15,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,5,2024-12-21T15:34:21Z,2,3,4,0,0,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,0,0,245,Stade de la Rabine,-1,NA,12,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,20301,Michael Ruru,435,Vannes
82,943255,0,,435,Vannes,127.72,204.72,208,1,79,15,81,21,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:34:21Z,2,3,4,0,0,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,0,0,245,Stade de la Rabine,-1,NA,12,2025,,,,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
83,943255,29040,Swan Cormenier,4850,Bayonne,127.84,127.84,208,1,22,53,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:33:04Z,2,3,4,0,0,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,0,0,245,Stade de la Rabine,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
84,943255,37963,Lucas Martin,4850,Bayonne,127.88,127.88,208,1,22,53,0,0,43,Ruck OOA,578,Got Cleaned Out,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:33:04Z,2,3,4,0,0,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,0,0,245,Stade de la Rabine,-1,NA,12,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
