ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
42,943199,25017,Jeremy Ward,1600,Stade Francais Paris,49.16,49.16,49,1,38,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T19:08:58Z,3,2,1,0,0,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,0,0,375,Stade du Hameau,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
43,943199,25017,Jeremy Ward,1600,Stade Francais Paris,49.16,49.16,49,1,38,25,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T19:08:58Z,3,2,1,0,0,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,0,0,375,Stade du Hameau,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
44,943199,25017,Jeremy Ward,1600,Stade Francais Paris,49.20,50.04,49,1,42,21,41,16,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2024-09-28T19:08:58Z,3,2,1,0,0,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,0,0,375,Stade du Hameau,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,29791,Samuel Ezeala,1600,Stade Francais Paris,45
45,943199,29791,Samuel Ezeala,1600,Stade Francais Paris,50.04,50.04,50,1,41,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T19:08:59Z,3,2,1,0,0,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,0,0,375,Stade du Hameau,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
46,943199,29791,Samuel Ezeala,1600,Stade Francais Paris,50.04,50.04,50,1,41,16,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T19:08:59Z,3,2,1,0,0,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,0,0,375,Stade du Hameau,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
47,943199,29791,Samuel Ezeala,1600,Stade Francais Paris,50.04,51.16,50,1,41,16,51,16,1,Carry,103,Other Carry,124,Penalty Conceded,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,10,6,6,2024-09-28T19:08:59Z,3,2,1,0,0,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,0,0,375,Stade du Hameau,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,28915,Tumua Manu,3450,Section Paloise,48
48,943199,28915,Tumua Manu,3450,Section Paloise,50.36,50.36,50,1,56,54,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-28T19:08:59Z,3,2,1,0,0,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,0,0,375,Stade du Hameau,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,29791,Samuel Ezeala,1600,Stade Francais Paris,47
49,943199,29791,Samuel Ezeala,1600,Stade Francais Paris,51.16,55.12,51,1,51,16,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T19:09:00Z,3,2,1,0,0,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,0,0,375,Stade du Hameau,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
50,943199,31088,Pierre Huguet,1600,Stade Francais Paris,51.84,51.84,51,1,51,16,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-28T19:09:00Z,3,2,1,0,0,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,0,0,375,Stade du Hameau,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
51,943199,25017,Jeremy Ward,1600,Stade Francais Paris,51.88,51.88,51,1,51,16,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-28T19:09:00Z,3,2,1,0,0,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,0,0,375,Stade du Hameau,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
52,943199,38614,Emilien Gailleton,3450,Section Paloise,51.96,51.96,52,1,49,52,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T19:09:01Z,3,2,1,0,0,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,0,0,375,Stade du Hameau,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
53,943199,38614,Emilien Gailleton,3450,Section Paloise,51.96,51.96,52,1,49,52,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-09-28T19:09:01Z,3,2,1,0,0,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,0,0,375,Stade du Hameau,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
54,943199,0,,1600,Stade Francais Paris,0.00,55.12,55,1,50,33,51,16,26,Sequences,307,50m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2024-09-28T19:08:09Z,3,2,1,0,0,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,0,0,375,Stade du Hameau,-1,NA,4,2025,,,,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
55,943199,0,,1600,Stade Francais Paris,31.84,55.12,55,1,45,57,51,16,15,Possession,311,Kick Return,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2024-09-28T19:08:40Z,3,2,1,0,0,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,0,0,375,Stade du Hameau,-1,NA,4,2025,,,,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
56,943199,29791,Samuel Ezeala,1600,Stade Francais Paris,55.08,55.08,55,1,51,16,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T19:09:04Z,3,2,1,0,0,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,0,0,375,Stade du Hameau,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
57,943199,23679,Joe Simmonds,3450,Section Paloise,78.64,81.88,118,1,52,55,77,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,28,0,0,2024-09-28T19:09:27Z,1,2,2,0,0,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,0,0,375,Stade du Hameau,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
58,943199,0,,3450,Section Paloise,78.64,81.88,121,1,52,55,77,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2024-09-28T19:09:27Z,1,2,2,0,0,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,0,0,375,Stade du Hameau,-1,NA,4,2025,,,,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
59,943199,31741,Youri Delhommel,3450,Section Paloise,102.00,106.08,142,1,77,68,77,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,6+1,661,Mid Left Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,8,11,2024-09-28T19:09:51Z,1,3,3,0,0,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,0,0,375,Stade du Hameau,-1,NA,4,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,35168,Loic Credoz,3450,Section Paloise,60
60,943199,35168,Loic Credoz,3450,Section Paloise,106.08,106.08,146,1,77,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T19:09:55Z,1,3,3,0,0,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,0,0,375,Stade du Hameau,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,31741,Youri Delhommel,3450,Section Paloise,59
61,943199,35168,Loic Credoz,3450,Section Paloise,107.80,109.28,147,1,77,58,75,58,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,2,2,0,2024-09-28T19:09:56Z,1,3,3,0,0,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,0,0,375,Stade du Hameau,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,23491,Beka Gorgadze,3450,Section Paloise,62
62,943199,23491,Beka Gorgadze,3450,Section Paloise,109.28,109.28,149,1,75,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T19:09:58Z,1,3,3,0,0,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,0,0,375,Stade du Hameau,-1,NA,4,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
63,943199,23491,Beka Gorgadze,3450,Section Paloise,109.32,110.00,149,1,77,55,75,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,2,0,2024-09-28T19:09:58Z,1,3,3,0,0,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,0,0,375,Stade du Hameau,-1,NA,4,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,28915,Tumua Manu,3450,Section Paloise,64
64,943199,28915,Tumua Manu,3450,Section Paloise,110.00,110.00,150,1,75,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T19:09:59Z,1,3,3,0,0,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,0,0,375,Stade du Hameau,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
65,943199,28915,Tumua Manu,3450,Section Paloise,110.00,112.84,150,1,75,49,84,48,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,7,9,3,3,2024-09-28T19:09:59Z,1,3,3,0,0,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,0,0,375,Stade du Hameau,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,29832,Lucas Peyresblanques,1600,Stade Francais Paris,67
66,943199,0,,3450,Section Paloise,110.04,123.08,150,1,82,48,82,32,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T19:09:59Z,1,3,3,0,0,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,0,0,375,Stade du Hameau,-1,NA,4,2025,,,,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
67,943199,29832,Lucas Peyresblanques,1600,Stade Francais Paris,111.88,111.88,151,1,18,20,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T19:10:00Z,1,3,3,0,0,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,0,0,375,Stade du Hameau,-1,NA,4,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,28915,Tumua Manu,3450,Section Paloise,65
68,943199,29791,Samuel Ezeala,1600,Stade Francais Paris,112.80,112.80,152,1,18,20,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T19:10:01Z,1,3,3,0,0,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,0,0,375,Stade du Hameau,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,28915,Tumua Manu,3450,Section Paloise,65
69,943199,28915,Tumua Manu,3450,Section Paloise,112.84,113.12,152,1,84,48,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2024-09-28T19:10:01Z,1,3,3,0,0,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,0,0,375,Stade du Hameau,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,71
70,943199,23491,Beka Gorgadze,3450,Section Paloise,112.96,112.96,153,1,84,48,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-28T19:10:02Z,1,3,3,0,0,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,0,0,375,Stade du Hameau,-1,NA,4,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
71,943199,21652,Thibault Daubagna,3450,Section Paloise,113.12,113.12,153,1,84,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T19:10:02Z,2,3,3,0,0,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,0,0,375,Stade du Hameau,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
72,943199,21652,Thibault Daubagna,3450,Section Paloise,113.12,113.12,153,1,84,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T19:10:02Z,2,3,3,0,0,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,0,0,375,Stade du Hameau,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
73,943199,21652,Thibault Daubagna,3450,Section Paloise,113.52,114.40,153,1,84,48,80,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2024-09-28T19:10:02Z,2,3,3,0,0,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,0,0,375,Stade du Hameau,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,31741,Youri Delhommel,3450,Section Paloise,74
74,943199,31741,Youri Delhommel,3450,Section Paloise,114.40,114.40,154,1,80,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T19:10:03Z,2,3,3,0,0,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,0,0,375,Stade du Hameau,-1,NA,4,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
75,943199,31741,Youri Delhommel,3450,Section Paloise,114.40,114.40,154,1,80,42,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T19:10:03Z,2,3,3,0,0,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,0,0,375,Stade du Hameau,-1,NA,4,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
76,943199,31741,Youri Delhommel,3450,Section Paloise,114.40,116.36,154,1,80,42,85,40,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2024-09-28T19:10:03Z,2,3,3,0,0,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,0,0,375,Stade du Hameau,-1,NA,4,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,30277,Ryan Chapuis,1600,Stade Francais Paris,77
77,943199,30277,Ryan Chapuis,1600,Stade Francais Paris,114.48,114.48,154,1,17,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T19:10:03Z,2,3,3,0,0,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,0,0,375,Stade du Hameau,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,31741,Youri Delhommel,3450,Section Paloise,76
78,943199,28883,Yoan Tanga,1600,Stade Francais Paris,115.60,115.60,155,1,17,27,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T19:10:04Z,2,3,3,0,0,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,0,0,375,Stade du Hameau,-1,NA,4,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,31741,Youri Delhommel,3450,Section Paloise,76
79,943199,31741,Youri Delhommel,3450,Section Paloise,116.36,116.92,156,1,85,40,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,552,0-1 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,9,2024-09-28T19:10:05Z,2,3,3,0,0,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,0,0,375,Stade du Hameau,-1,NA,4,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,82
80,943199,24932,Thomas Jolmes,3450,Section Paloise,116.40,116.40,156,1,85,40,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-28T19:10:05Z,2,3,3,0,0,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,0,0,375,Stade du Hameau,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
81,943199,23491,Beka Gorgadze,3450,Section Paloise,116.52,116.52,156,1,85,40,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-28T19:10:05Z,2,3,3,0,0,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,0,0,375,Stade du Hameau,-1,NA,4,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
82,943199,21652,Thibault Daubagna,3450,Section Paloise,116.92,116.92,157,1,85,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T19:10:06Z,3,3,3,0,0,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,0,0,375,Stade du Hameau,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
83,943199,21652,Thibault Daubagna,3450,Section Paloise,116.92,116.92,157,1,85,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T19:10:06Z,3,3,3,0,0,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,0,0,375,Stade du Hameau,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
84,943199,21652,Thibault Daubagna,3450,Section Paloise,117.68,118.48,157,1,85,40,82,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2024-09-28T19:10:06Z,3,3,3,0,0,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,0,0,375,Stade du Hameau,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,33037,Daniel Bibi Biziwu,3450,Section Paloise,85
85,943199,33037,Daniel Bibi Biziwu,3450,Section Paloise,118.48,118.48,158,1,82,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T19:10:07Z,3,3,3,0,0,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,0,0,375,Stade du Hameau,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
